" 1.6397389450577406488918" " 4.4847900271853271547684" "-0.2194592508074489911607" "-0.6957872639682558535412" "-0.6281583718028712626236" " 0.3578332597150062355240" "-0.2543799226027461113375" " 0.0224513510182853884278" " 1.5360327091776730945583" " 3.1068605183088124910284" " 0.9451590345604390375200" " 3.1068605183088155996529" " 7.4921391166872925992948" " 4.3794459698329752939117" " 0.9451590345604434784121" " 4.3794459698329823993390" " 6.5775735310266423283565" " 1.5360327128410542485426" " 3.1068605234808552850723" " 0.9451590284471937941646" " 3.1068605234808539528046" " 7.4921391286412397647609" " 4.3794459722518057631646" " 0.9451590284471902414509" " 4.3794459722517995459157" " 6.5775735389114231566055"
" 1.6524216524216521762014" " 4.5024126381430953358631" "-0.2198107617306069294649" "-0.6995024607983155728874" "-0.6319682886630972884490" " 0.3651172653950034430181" "-0.2567917568853367860093" " 0.0235534446697216667821" " 1.5371831623925304999290" " 3.1292471228097205049323" " 0.9553588716777123845958" " 3.1292471228097236135568" " 7.5793890767343583547699" " 4.4273789368653506670626" " 0.9553588716777194900232" " 4.4273789368653639897389" " 6.6286740994588182473990" " 1.5371831611574895415373" " 3.1292471200380034268562" " 0.9553588706019690013349" " 3.1292471200380034268562" " 7.5793890708721711746421" " 4.4273789352665842145029" " 0.9553588706019683352011" " 4.4273789352665833263245" " 6.6286741023371202885528"
" 1.6719907549501811239168" " 4.5298938109469100155025" "-0.2203895673045969116899" "-0.7053809562405862765289" "-0.6380167229957001140406" " 0.3766818993658345160469" "-0.2606331836995689488212" " 0.0252680959877748557985" " 1.5391932433503838772992" " 3.1642769316911429910988" " 0.9711759770717086626135" " 3.1642769316911434351880" " 7.7160604785719675291489" " 4.5019064442118166269324" " 0.9711759770717089956804" " 4.5019064442118175151109" " 6.7082644854987814042602" " 1.5391932443657911910861" " 3.1642769357767916993396" " 0.9711759772033425885951" " 3.1642769357767921434288" " 7.7160604912892161166837" " 4.5019064496503471417554" " 0.9711759772033421445059" " 4.5019064496503462535770" " 6.7082644725667499585597"
" 1.6809116809116808610725" " 4.5422279033418995197735" "-0.2205816464635291795915" "-0.7079177278948649565393" "-0.6407294145248073613530" " 0.3821219442460367932135" "-0.2624315560649480016941" " 0.0260600980059518157195" " 1.5400870162418214270872" " 3.1801675206751740532241" " 0.9782626157858878013229" " 3.1801675206751740532241" " 7.7785223738242805779919" " 4.5356777251117001981129" " 0.9782626157858871351891" " 4.5356777251116993099345" " 6.7444080110915303194474" " 1.5400870173478267144418" " 3.1801675219703651187331" " 0.9782626121803363883345" " 3.1801675219703642305547" " 7.7785223747542078243100" " 4.5356777187708328114013" " 0.9782626121803364993568" " 4.5356777187708336995797" " 6.7444079994478149941983"
" 1.6882114154609997314083" " 4.5527728395595010724151" "-0.2207710809688788466953" "-0.7101042449458556671260" "-0.6430681318261168843975" " 0.3866372518151387494001" "-0.2639367736547398868296" " 0.0267208891088638496314" " 1.5407492202198433961513" " 3.1931204633105116919012" " 0.9842407753644776269297" " 3.1931204633105152446149" " 7.8300678477444174419020" " 4.5641924829489450843312" " 0.9842407753644859536024" " 4.5641924829489601833643" " 6.7754466591778701456406" " 1.5407492203040229483690" " 3.1931204615559121151591" " 0.9842407727963458086151" " 3.1931204615559121151591" " 7.8300678400504262199888" " 4.5641924748698992075902" " 0.9842407727963461416820" " 4.5641924748698992075902" " 6.7754466588084776290657"
" 1.7044973407101338125358" " 4.5752999977045991641944" "-0.2211099139241175237647" "-0.7147891125962644309766" "-0.6481698491300553754968" " 0.3969716427240909673024" "-0.2673676628926536791298" " 0.0281902430966986389249" " 1.5426187840369236514704" " 3.2224823442794838790348" " 0.9968607100349631267022" " 3.2224823442794843231241" " 7.9457066710791446340068" " 4.6257777227241767548094" " 0.9968607100349631267022" " 4.6257777227241758666310" " 6.8423706994533741720943" " 1.5426187852708179715222" " 3.2224823480459319213765" " 0.9968607103627907806143" " 3.2224823480459283686628" " 7.9457066821022541702746" " 4.6257777277447384989273" " 0.9968607103627828980308" " 4.6257777277447242880726" " 6.8423706930769352396737"
" 1.7094017094017095459435" " 4.5835806571626349636972" "-0.2215181269740829350656" "-0.7168525718003903035580" "-0.6499560118789939888728" " 0.3999203020928239760146" "-0.2683724453224373140969" " 0.0286291631331948466521" " 1.5432359159473054699419" " 3.2319769338643395961697" " 1.0019172669643565676267" " 3.2319769338643395961697" " 7.9830355402368864403684" " 4.6470448439123428485686" " 1.0019172669643567896713" " 4.6470448439123428485686" " 6.8634809106609839801649" " 1.5432359191912707885308" " 3.2319769380331448971333" " 1.0019172583884152771816" " 3.2319769380331448971333" " 7.9830355470682068386168" " 4.6470448349174819924201" " 1.0019172583884159433154" " 4.6470448349174819924201" " 6.8634808973960028666284"
" 1.7372714875264296807700" " 4.6218989593859367559503" "-0.2218771468667815605080" "-0.7245110451083559555130" "-0.6587462919194243538001" " 0.4186450173244681827178" "-0.2745983443600458207001" " 0.0312437678834095559910" " 1.5459829229482247026084" " 3.2814247305011523536677" " 1.0235193828515496416998" " 3.2814247305011523536677" " 8.1820775573529207491674" " 4.7536453414943489192979" " 1.0235193828515496416998" " 4.7536453414943489192979" " 6.9807702824199315827514" " 1.5459829179273198995759" " 3.2814247248208046059403" " 1.0235193962993516247906" " 3.2814247248208037177619" " 8.1820775490657773332259" " 4.7536453553033579666476" " 1.0235193962993514027460" " 4.7536453553033570784692" " 6.9807702924140171418799"
" 1.7378917378917380087699" " 4.6227724562534087127119" "-0.2218895725002680840987" "-0.7246932581918323901249" "-0.6589505504720470918656" " 0.4190699130901418545392" "-0.2747398929214317497838" " 0.0313022833341981554511" " 1.5460537124712807610649" " 3.2825532938223123124999" " 1.0240202765594654810144" " 3.2825532938223167533920" " 8.1866109137573026544032" " 4.7560755125276141797031" " 1.0240202765594739187094" " 4.7560755125276301669146" " 6.9834214347813272638632" " 1.5460537133234826256967" " 3.2825532955520131395133" " 1.0240202750080880100825" " 3.2825532955520171363162" " 8.1866109171700749413958" " 4.7560755097559965776099" " 1.0240202750080966698221" " 4.7560755097560125648215" " 6.9834214239830325610114"
" 1.7703265877902536473698" " 4.6697411244346209713285" "-0.2225871457193834834776" "-0.7343981686239346995393" "-0.6698281246798344357174" " 0.4419480435290870645737" "-0.2823846114409268581724" " 0.0344262489477420094430" " 1.5498544577920643217084" " 3.3419036974695282005143" " 1.0503579706736920762467" " 3.3419036974695286446035" " 8.4264438138263599853417" " 4.8844151286327237571072" " 1.0503579706736916321574" " 4.8844151286327237571072" " 7.1239795548951052595044" " 1.5498544572013992492998" " 3.3419036987032866292680" " 1.0503579754138181456824" " 3.3419036987032857410895" " 8.4264438207551872750400" " 4.8844151386006959825181" " 1.0503579754138181456824" " 4.8844151386006968706965" " 7.1239795562894601133053"
" 1.7869638585399716390612" " 4.6927281693025237885308" "-0.2227310129020853013415" "-0.7389855313585644847052" "-0.6754065126449012579357" " 0.4543652492097757789047" "-0.2865319362747744680320" " 0.0360745639323584860181" " 1.5515070136122082189445" " 3.3714434042857917006586" " 1.0629185493657211658558" " 3.3714434042857917006586" " 8.5483489048321974479450" " 4.9487142580575760320016" " 1.0629185493657209438112" " 4.9487142580575760320016" " 7.1963422702636403727183" " 1.5515070166345097391059" " 3.3714434095085983322804" " 1.0629185441020609914631" " 3.3714434095085983322804" " 8.5483489166017090354899" " 4.9487142550480607283703" " 1.0629185441020616575969" " 4.9487142550480616165487" " 7.1963422603006623745614"
" 1.7948717948717949344228" " 4.7044510045154979138715" "-0.2229093996091493501410" "-0.7414038827200282177898" "-0.6781383135094067871051" " 0.4603657601022622114506" "-0.2885418163138588343308" " 0.0368678462192909561779" " 1.5527172640025488359328" " 3.3865282083897172427100" " 1.0694342410073081062194" " 3.3865282083897172427100" " 8.6090225896881449330067" " 4.9804237899194836458605" " 1.0694342410073083282640" " 4.9804237899194836458605" " 7.2309974683471924805644" " 1.5527172660497503553501" " 3.3865282132870486719867" " 1.0694342405063894663186" " 3.3865282132870442310946" " 8.6090226044332318622310" " 4.9804237972940743617301" " 1.0694342405063803624898" " 4.9804237972940574863401" " 7.2309974713555940084575"
" 1.8233618233618233972493" " 4.7461400604619576881760" "-0.2232696992250406964331" "-0.7495822720602520750077" "-0.6879885401190339866417" " 0.4826367229068269093517" "-0.2959597718533670818175" " 0.0397696711554929444032" " 1.5560931997599525278275" " 3.4387170585483737283994" " 1.0918997333423141604669" " 3.4387170585483692875073" " 8.8249080630073652997680" " 5.0939413240253541559355" " 1.0918997333423055007273" " 5.0939413240253372805455" " 7.3579251787184816180343" " 1.5560931980545356090317" " 3.4387170573865142308989" " 1.0918997388469884324280" " 3.4387170573865137868097" " 8.8249080634156804592294" " 5.0939413317593720265108" " 1.0918997388469884324280" " 5.0939413317593720265108" " 7.3579251791720183817347"
" 1.8373365517488424725201" " 4.7661732060059138760266" "-0.2234922447292836678034" "-0.7538585904430519235575" "-0.6932065800126124832659" " 0.4942074367182108796115" "-0.2998600837551837483552" " 0.0412476136099981793848" " 1.5578977449932300824997" " 3.4646579235203414093291" " 1.1029903533898761658349" " 3.4646579235203405211507" " 8.9327288411184451177860" " 5.1506135512630963901870" " 1.1029903533898763878796" " 5.1506135512630963901870" " 7.4222668441969759101084" " 1.5578977454446167882907" " 3.4646579222142954712638" " 1.1029903484104459643333" " 3.4646579222142910303717" " 8.9327288341920674241692" " 5.1506135408372131223587" " 1.1029903484104366384599" " 5.1506135408371953587903" " 7.4222668409519982901656"
" 1.8542874626916223679274" " 4.7913427971112581005286" "-0.2237145471701482424276" "-0.7588948489061991820037" "-0.6994352593789381344891" " 0.5084501514779691255796" "-0.3046140205106284692960" " 0.0430484882698904738896" " 1.5600335195460088844044" " 3.4961732617184329008353" " 1.1166377428236720081856" " 3.4961732617184329008353" " 9.0647048345442904349056" " 5.2199628446354600086465" " 1.1166377428236722302302" " 5.2199628446354608968250" " 7.5004719037086333699449" " 1.5600335214561154018043" " 3.4961732664032365569540" " 1.1166377421334361397243" " 3.4961732664032361128648" " 9.0647048476105123171465" " 5.2199628483191657934981" " 1.1166377421334352515458" " 5.2199628483191657934981" " 7.5004718990370990994165"
" 1.8803418803418803229022" " 4.8297086741025996303733" "-0.2239587370052063541870" "-0.7664708163222773151801" "-0.7090576299464823595287" " 0.5314179934908950242445" "-0.3122912960943826088389" " 0.0459108242869823504617" " 1.5635924844106228182028" " 3.5450371564709448612973" " 1.1370811177405830694198" " 3.5450371564709439731189" " 9.2698108092429638560361" " 5.3258439285209107083574" " 1.1370811177405828473752" " 5.3258439285209107083574" " 7.6211157810784095900658" " 1.5635924845281754524962" " 3.5450371544439258642001" " 1.1370811137362559772868" " 3.5450371544439263082893" " 9.2698107996751684112269" " 5.3258439176620786525973" " 1.1370811137362559772868" " 5.3258439176620786525973" " 7.6211157785891474603091"
" 2.0227920227920228590790" " 5.0445977175418148519270" "-0.2241073078720273448194" "-0.8073013920550569100243" "-0.7665179939861066493734" " 0.6808124525069747523531" "-0.3621112527739973052654" " 0.0635359655765599384836" " 1.5844333360322053749769" " 3.8164779838546443180292" " 1.2462291361124835376017" " 3.8164779838546447621184" "10.4436252751389986315189" " 5.9202233108792183813307" " 1.2462291361124839816910" " 5.9202233108792183813307" " 8.3230523687939861332552" " 1.5844333378400592415858" " 3.8164779857319572897723" " 1.2462291302951671312371" " 3.8164779857319568456830" "10.4436252767089357007535" " 5.9202233018153345156520" " 1.2462291302951673532817" " 5.9202233018153345156520" " 8.3230523665528917121037"
" 2.0287410217682904089997" " 5.0534194589526979513039" "-0.2240353244172355040575" "-0.8089038604475891069967" "-0.7690908948656315358150" " 0.6880997287315144816944" "-0.3645379670751257017436" " 0.0643610312180106919344" " 1.5851767458373025032614" " 3.8275221436283097808939" " 1.2504791594487918438006" " 3.8275221436283106690723" "10.4934227171440852544038" " 5.9450597475064226316022" " 1.2504791594487913997114" " 5.9450597475064226316022" " 8.3537307918021799224562" " 1.5851767481115246472001" " 3.8275221481476853213621" " 1.2504791583905496832330" " 3.8275221481476857654513" "10.4934227268225939155855" " 5.9450597466210135522147" " 1.2504791583905494611884" " 5.9450597466210135522147" " 8.3537307908009665879945"
