" 3.6155579318237043295881" " 8.5330418563561813982687" "-0.1500851991713132438377" "-0.9717956327854153641965" "-1.5476749377561365150768" " 9.1779949533773752534671" "-2.5400617668869305276758" " 0.6235097327580124693114" " 1.7070340715051623980969" " 6.7057845668623325963154" " 1.9500444639821605807839" " 6.7057845668623334844938" "27.7354920863092573313224" "12.7221919270076515573464" " 1.9500444639821596926055" "12.7221919270076497809896" "20.6411856011930368026697" " 1.7070340716890648469217" " 6.7057845674767735388855" " 1.9500444640001710627786" " 6.7057845674767717625286" "27.7354920883163664768745" "12.7221919269381409378639" " 1.9500444640001715068678" "12.7221919269381427142207" "20.6411856007770566634463"
" 3.6182336182336181096275" " 8.5396963036686273085252" "-0.1501671524037397897899" "-0.9728136193905232431689" "-1.5499852943722114417824" " 9.2150843437144231984348" "-2.5484351338094550776248" " 0.6253379834629766431675" " 1.7073134928792217390736" " 6.7114501246054310001909" " 1.9517290460913270244703" " 6.7114501246054318883694" "27.7760960904452964825850" "12.7390095941322218919822" " 1.9517290460913276906041" "12.7390095941322218919822" "20.6755496892809027542626" " 1.7073134929353530608864" " 6.7114501246611304452472" " 1.9517290457432041606012" " 6.7114501246593523120509" "27.7760960900578908194802" "12.7390095926748525556604" " 1.9517290457367295619662" "12.7390095926514330670898" "20.6755496886245566656726"
" 3.6578335335030276453949" " 8.6398294113362776869280" "-0.1494104571397623093532" "-0.9772243026625524464635" "-1.5715850960010477876949" " 9.7712188751320017132684" "-2.6728021804679475970090" " 0.6524624882995442298750" " 1.7072930060718498612715" " 6.7768322066416901705566" " 1.9639256177195236752198" " 6.7768322066416883941997" "28.2938420450427621233302" "12.9183022627483783395519" " 1.9639256177195236752198" "12.9183022627483801159087" "21.0993498349741130937218" " 1.7072930063949471879425" " 6.7768322071942224127383" " 1.9639256156120348251193" " 6.7768322071942233009167" "28.2938420447943279611991" "12.9183022551258730459267" " 1.9639256156120348251193" "12.9183022551258730459267" "21.0993498353110418008782"
" 3.6752136752136754793696" " 8.7017765208195214654552" "-0.1505994388182403387333" "-0.9844297137954889365119" "-1.5800497405351592306033" "10.0304763694664540452095" "-2.7308069537727228670576" " 0.6652718170050361257140" " 1.7063358297507487115752" " 6.8053529391513212232212" " 1.9813622611804226902876" " 6.8053529391522369351719" "28.5355253892780886815217" "13.0467718383530026926564" " 1.9813622611838097586912" "13.0467718383654460723164" "21.3058148830903135717563" " 1.7063358298293833659187" " 6.8053529393620602050419" " 1.9813622610558299097505" " 6.8053529393620610932203" "28.5355253897247251870795" "13.0467718377421189046572" " 1.9813622610558294656613" "13.0467718377421171283004" "21.3058148825714432916811"
" 3.7037037037037032760622" " 8.7817750727005954303195" "-0.1511045611992338777441" "-0.9919279671345879734190" "-1.5973723971898259321733" "10.4671764624071670368721" "-2.8277301652304847046082" " 0.6862721924090109393291" " 1.7066277145303576645574" " 6.8555832217906784720185" " 1.9978391763284288895619" " 6.8555832217906802483753" "28.9339946014669351370685" "13.2119618614612832629973" " 1.9978391763284293336511" "13.2119618614612850393542" "21.6397453703576196915037" " 1.7066277145609085597044" " 6.8555832220216288419579" " 1.9978391769526091525933" " 6.8555832220225605411201" "28.9339946026584584615193" "13.2119618633722897271809" " 1.9978391769560754909207" "13.2119618633851256817024" "21.6397453689267358356574"
" 3.7465915072089428505819" " 8.9063336156067904880729" "-0.1518224366515668055655" "-1.0023867218719164640106" "-1.6208989478669444395109" "11.1606170374405753165092" "-2.9804885418214257519764" " 0.7191814580214354046817" " 1.7060269966885188708261" " 6.9272706455394406077630" " 2.0224581246670920720021" " 6.9272706455394414959414" "29.5231871629174449367383" "13.4576878168081268682954" " 2.0224581246670916279129" "13.4576878168081268682954" "22.1330856191580807035280" " 1.7060269966670749131055" " 6.9272706454250823071561" " 2.0224581246985033899932" " 6.9272706454250831953345" "29.5231871622777148900241" "13.4576878165937099396388" " 2.0224581246985033899932" "13.4576878165937081632819" "22.1330856179424877439033"
" 3.7606837606837606458043" " 8.9465226945640825562123" "-0.1521453589333028322272" "-1.0064188216533000996833" "-1.6296095717987704176721" "11.3992181306810334007196" "-3.0327817387953230898745" " 0.7303651035294324023184" " 1.7061331024312444970548" " 6.9520643997129880631292" " 2.0309913461621689201309" " 6.9520643997110669332073" "29.7236140027226056758991" "13.5421535585817611746506" " 2.0309913461549182756016" "13.5421535585545029789500" "22.3026442387488685881181" " 1.7061331024859980320940" " 6.9520643999581537286758" " 2.0309913464756306211711" " 6.9520643999600748585976" "29.7236140037140081915368" "13.5421535593939914576822" " 2.0309913464828817097896" "13.5421535594212514297396" "22.3026442373995372747686"
" 3.7891737891737893306754" " 9.0314520422823818535107" "-0.1526304616323481688767" "-1.0130411819251357030680" "-1.6437955466453075814570" "11.8967471215771460890664" "-3.1413187625593308460736" " 0.7535634885085480405564" " 1.7053935291202795276888" " 6.9984786029036190058150" " 2.0478515053487558184031" " 6.9984786029036181176366" "30.1153275707032754837655" "13.7077662859277360496435" " 2.0478515053487549302247" "13.7077662859277324969298" "22.6310014202524278914552" " 1.7053935293259525618481" " 6.9984786037231314637097" " 2.0478515056470909527775" " 6.9984786037250801271625" "30.1153275739421033563303" "13.7077662869426557534780" " 2.0478515056544979167086" "13.7077662869707150861132" "22.6310014198346394209693"
" 3.8176638176638180155464" " 9.1123697483130943197693" "-0.1534265758447750371829" "-1.0219988176905605570255" "-1.6622732306035992166926" "12.4184883038250202247355" "-3.2545812724239255864234" " 0.7775457088127479821082" " 1.7059584089105905846395" " 7.0501592942627953064516" " 2.0660718267654676338907" " 7.0501592942608173331109" "30.5327885192099337530180" "13.8861574742315561081796" " 2.0660718267578852547217" "13.8861574742026174789089" "22.9875437714528558785787" " 1.7059584089917845250994" " 7.0501592945529143463546" " 2.0660718268013242848724" " 7.0501592945529125699977" "30.5327885202044058132742" "13.8861574741831645951606" " 2.0660718268013242848724" "13.8861574741831663715175" "22.9875437707541472320827"
" 3.8417912366489410658232" " 9.1835196212313530139681" "-0.1540734146461113507343" "-1.0291531171075405381998" "-1.6766089749295822741715" "12.8790361801801811481027" "-3.3540572273534476899215" " 0.7985284319016721088502" " 1.7058098227153617454377" " 7.0914879989588426312253" " 2.0813244354013979986462" " 7.0914879989588426312253" "30.8783523950010696523805" "14.0346629430747640299160" " 2.0813244354013984427354" "14.0346629430747658062728" "23.2815767779959230665554" " 1.7058098226801992058910" " 7.0914879988150048006901" " 2.0813244354801012647727" " 7.0914879988129984056400" "30.8783523943566926561743" "14.0346629431689731148936" " 2.0813244354723758888781" "14.0346629431393044029619" "23.2815767772024280191090"
" 3.8461538461538462563283" " 9.1970650958446658052026" "-0.1541359282266749897161" "-1.0300273433726783167685" "-1.6783873567277609595294" "12.9631021716657155451458" "-3.3721169536241752950900" " 0.8023363518338038069544" " 1.7055692925252303737693" " 7.0980895131167578426812" " 2.0838929379312034484428" " 7.0980895131147478949174" "30.9372479157191513365888" "14.0598531324347870707925" " 2.0838929379234549799094" "14.0598531324049957902389" "23.3310688775655705740064" " 1.7055692928030241617421" " 7.0980895142239521788952" " 2.0838929381946882379850" " 7.0980895142259612384805" "30.9372479201036298945837" "14.0598531332858467379765" " 2.0838929382024367065185" "14.0598531333156380185301" "23.3310688769467269310098"
" 3.8746438746438744971101" " 9.2812041232667024104330" "-0.1548890184815852055777" "-1.0384235222509765605992" "-1.6951621356817838659481" "13.5328767678990509182313" "-3.4944167438923781077165" " 0.8279813606002489612123" " 1.7054456514827647239940" " 7.1471329212253422724643" " 2.1022044447230667785220" " 7.1471329212273824182944" "31.3495916664068516865882" "14.2380565617392189636803" " 2.1022044447309884418473" "14.2380565617699019753672" "23.6837063684093180881973" " 1.7054456515237150782127" " 7.1471329213798826529569" " 2.1022044448119037163281" " 7.1471329213798808766001" "31.3495916669483882799341" "14.2380565619402652544068" " 2.1022044448119037163281" "14.2380565619402670307636" "23.6837063678554784473818"
" 3.9031339031339031819812" " 9.3653415718008599100131" "-0.1557907603785975148014" "-1.0477030778917271192086" "-1.7130132221053031571500" "14.1293350378451627591403" "-3.6217746233001775202354" " 0.8545288179299651565302" " 1.7055951493220840031739" " 7.1974562723543851205932" " 2.1214596598792296866520" " 7.1974562723543851205932" "31.7711379678707928064796" "14.4230677966496099173810" " 2.1214596598792305748304" "14.4230677966496099173810" "24.0474902417363018969354" " 1.7055951493993672940519" " 7.1974562726479058838436" " 2.1214596599635315854471" " 7.1974562726479049956652" "31.7711379689255331015829" "14.4230677967313685172712" " 2.1214596599635315854471" "14.4230677967313685172712" "24.0474902407662831649304"
" 3.9316239316239314227630" " 9.4501879803246264799554" "-0.1564884965537758354515" "-1.0556809260942614514533" "-1.7287756939333043249007" "14.7517446615882334981507" "-3.7538832268505846201379" " 0.8819368318630367298283" " 1.7051443148669891414215" " 7.2450319331091401764411" " 2.1392255577596346327596" " 7.2450319331091401764411" "32.1821835296176885776731" "14.5992506738570622104589" " 2.1392255577596346327596" "14.5992506738570622104589" "24.3983430064485347088521" " 1.7051443149527889531214" " 7.2450319334429318374191" " 2.1392255578392731507620" " 7.2450319334471329213443" "32.1821835308529884400741" "14.5992506738434624224965" " 2.1392255578558190265426" "14.5992506739084983991006" "24.3983430051562955043210"
"  3.944694060297851301300" "  9.087529268243409674710" " -0.178375462065936574163" " -1.255766391601175868686" " -2.174277071404041805636" " 14.920451014845475867787" " -3.783559484653697069234" "  0.877169629850813925565" "  1.841404783651436671832" "  7.831456040203724988658" "  2.254768493046359179033" "  7.831456040203724100479" " 34.872303797417451676210" " 15.774386958852257833996" "  2.254768493046359179033" " 15.774386958852256057639" " 27.208980633925094139158" "  1.841404783621424234852" "  7.831456040159912923571" "  2.254768493469879064861" "  7.831456040162465548349" " 34.872303797482963716448" " 15.774386960236817856185" "  2.254768493479970992155" " 15.774386960276611802101" " 27.208980632754389716865"
"  3.960113960113960107634" "  9.564686309511458262023" " -0.155799665943921805678" " -1.051633147588720618160" " -1.718605880995244916676" " 15.400711006173516182116" " -3.890830946346664820368" "  0.910770028849673951576" "  1.696683169764821030867" "  7.259194843319146883687" "  2.150238860935707041477" "  7.259194843319146883687" " 32.446744090996922693648" " 14.708873289694189168131" "  2.150238860935707485567" " 14.708873289694190944488" " 24.590100134700595191362" "  1.696683169847117866880" "  7.259194843650949025005" "  2.150238861044492910679" "  7.259194843650949025005" " 32.446744092305863205183" " 14.708873290000211042639" "  2.150238861044493354768" " 14.708873290000212818995" " 24.590100134197822256965"
"  3.988603988603988792505" "  9.618732181900652378204" " -0.157889007108115375644" " -1.071866147681973302497" " -1.760788988364520690766" " 16.083056556167644401967" " -4.034121195382124547280" "  0.939574113709051084165" "  1.704419040522824779771" "  7.340711844107090655598" "  2.174564388724327557156" "  7.340711844107091543776" " 33.014257847490441122318" " 14.954187464661179873815" "  2.174564388724328889424" " 14.954187464661183426529" " 25.109859062322904321718" "  1.704419040352198155830" "  7.340711843371042100159" "  2.174564388585167762358" "  7.340711843371041211981" " 33.014257844259930152475" " 14.954187463800124646696" "  2.174564388585167762358" " 14.954187463800124646696" " 25.109859061087636433740"
"  4.017094017094017033287" "  9.707797647790831874204" " -0.159065955676342074554" " -1.082191061588611447064" " -1.777906225621659785929" " 16.798961466710562007165" " -4.183799330944879990568" "  0.970167507947837126636" "  1.704225686003954631786" "  7.390169257099643118636" "  2.196216210628414433614" "  7.390169257099644894993" " 33.445761217211206428601" " 15.153046910981856854050" "  2.196216210628414433614" " 15.153046910981855077694" " 25.485547191610162798270" "  1.704225686464640787676" "  7.390169259131451617861" "  2.196216211432246989688" "  7.390169259131451617861" " 33.445761226160840351440" " 15.153046914440652770395" "  2.196216211432246989688" " 15.153046914440652770395" " 25.485547192522897574918"
"  4.074074074074073514851" "  9.879367893351144402914" " -0.161816924610298951137" " -1.106238846193107860927" " -1.818742164662225491156" " 18.331466360015369332359" " -4.501587756068116341623" "  1.034452847169482492262" "  1.705722812160406443027" "  7.497165379517817029864" "  2.241697733006638770803" "  7.497165379517816141686" " 34.354688710867257839254" " 15.573810166541811383922" "  2.241697733006639214892" " 15.573810166541813160279" " 26.288800392397511984655" "  1.705722812253585907172" "  7.497165379925903039293" "  2.241697733182872465107" "  7.497165379925902151115" " 34.354688712616905377217" " 15.573810167131709292221" "  2.241697733182872465107" " 15.573810167131709292221" " 26.288800391858181626503"
"  4.102564102564102199722" "  9.973811035960443049930" " -0.163678555890731214362" " -1.119598806712645000516" " -1.836149013865629342490" " 19.156229383415883660291" " -4.671517374330773186841" "  1.068706157203845652504" "  1.705149384142797597264" "  7.545589345993514385214" "  2.265768210932703752292" "  7.545589345988934937282" " 34.792979048482763460015" " 15.786721976241926412854" "  2.265768210913886804292" " 15.786721976164743708182" " 26.675453501944762280118" "  1.705149384056116712571" "  7.545589345618215482148" "  2.265768210906510038427" "  7.545589345618215482148" " 34.792979046764379802426" " 15.786721975645630067220" "  2.265768210906510482516" " 15.786721975645630067220" " 26.675453499920362077091"
