" 7.8634391523279721e+00" " 1.8111002844469319e+01" "-4.5158756069950427e-03" " 3.5462866360714461e-02" "-6.4952132189190961e-03" " 3.4635543675697988e-02" " 1.6354169600198015e-02" "-1.2719592812012015e-01" "-1.2731133037227940e-01" " 1.0000000000000000e+00" " 1.6351598076128904e-02" "-1.2719558437154418e-01" "-1.2728619342813877e-01" " 1.0000000000000000e+00"
" 7.8831305061058510e+00" " 1.8156546545694944e+01" "-4.4878262785483470e-03" " 3.5375343746714520e-02" "-4.9537841635127209e-03" " 3.4749811324382950e-02" " 1.6251121451776984e-02" "-1.2687195176355107e-01" "-1.2684118086726173e-01" " 1.0000000000000000e+00" " 1.6238128964356405e-02" "-1.2687256499733920e-01" "-1.2673296029844189e-01" " 1.0000000000000000e+00"
" 7.8917378917378924e+00" " 1.8176454745183378e+01" "-4.4814728806736835e-03" " 3.5333840743665190e-02" "-5.0217623499422938e-03" " 3.4701368397830459e-02" " 1.6230696259770874e-02" "-1.2673017947688123e-01" "-1.2680930926978476e-01" " 1.0000000000000000e+00" " 1.6219737570922450e-02" "-1.2673083467888244e-01" "-1.2673056550618914e-01" " 1.0000000000000000e+00"
" 7.9035437984141117e+00" " 1.8203761311613921e+01" "-4.4659471167252038e-03" " 3.5285986617666271e-02" "-5.3849586053841760e-04" " 3.5216458896568978e-02" " 1.6173035909456731e-02" "-1.2653792193942517e-01" "-1.2656188459719023e-01" " 1.0000000000000000e+00" " 1.6173383252415803e-02" "-1.2653768154579653e-01" "-1.2657294202757760e-01" " 1.0000000000000000e+00"
" 7.9202279202279202e+00" " 1.8242332445052675e+01" "-4.4275368259711753e-03" " 3.4997021930076304e-02" " 2.7308106273334998e-04" " 3.5032405252011685e-02" " 1.6151832148821040e-02" "-1.2636052985406035e-01" "-1.2651285925436903e-01" " 1.0000000000000000e+00" " 1.6145966482447597e-02" "-1.2636191435435115e-01" "-1.2646427728657608e-01" " 1.0000000000000000e+00"
" 7.9247362811781086e+00" " 1.8262880121571488e+01" "-4.0634667152541623e-03" " 3.5222867326774938e-02" "-6.1244485739785689e-03" " 3.4446945558487943e-02" " 1.4700386893014381e-02" "-1.2669226113610049e-01" "-1.1534940497316082e-01" " 1.0000000000000000e+00" " 1.4700280614417829e-02" "-1.2669225883425811e-01" "-1.1534858776882646e-01" " 1.0000000000000000e+00"
" 7.9467723831006820e+00" " 1.8325001085469438e+01" "-3.9558509206454942e-03" " 3.4292221938748056e-02" " 7.6813104081508068e-03" " 3.5258782939085478e-02" " 1.4585421996616403e-02" "-1.2582915669474121e-01" "-1.1537237046527629e-01" " 1.0000000000000000e+00" " 1.4585481311209934e-02" "-1.2582916708621464e-01" "-1.1537290092496276e-01" " 1.0000000000000000e+00"
" 7.9487179487179480e+00" " 1.8329261190317943e+01" "-3.9836904508389077e-03" " 3.4346197660704549e-02" " 6.7892928033174878e-03" " 3.5200517998367375e-02" " 1.4636743990626682e-02" "-1.2583296627379442e-01" "-1.1599442893223161e-01" " 1.0000000000000000e+00" " 1.4636690355971732e-02" "-1.2583297160640108e-01" "-1.1599402456168892e-01" " 1.0000000000000000e+00"
" 7.9697249689095404e+00" " 1.8356844302104960e+01" "-4.3758636102193644e-03" " 3.4997072152392353e-02" "-9.2259599521164991e-03" " 3.3838787573132884e-02" " 1.5836877393314686e-02" "-1.2546781210567509e-01" "-1.2499454100564350e-01" " 1.0000000000000000e+00" " 1.5836034000617200e-02" "-1.2546761837486128e-01" "-1.2498778996053010e-01" " 1.0000000000000000e+00"
" 7.9772079772079776e+00" " 1.8374151663831739e+01" "-4.3767675369788322e-03" " 3.4871610045025453e-02" "-1.1395815611484311e-02" " 3.3443640436540328e-02" " 1.5897908410614867e-02" "-1.2540824243326543e-01" "-1.2545730825713106e-01" " 1.0000000000000000e+00" " 1.5898649781474233e-02" "-1.2540772718605778e-01" "-1.2545881384720675e-01" " 1.0000000000000000e+00"
" 7.9936768885233516e+00" " 1.8412217711797243e+01" "-4.3669851737447403e-03" " 3.4895747992099505e-02" "-9.8565723686679114e-03" " 3.3662802455540430e-02" " 1.5798386630150610e-02" "-1.2508637473213152e-01" "-1.2510141751745399e-01" " 1.0000000000000000e+00" " 1.5798296250152194e-02" "-1.2508644916225831e-01" "-1.2510048509269536e-01" " 1.0000000000000000e+00"
" 8.0056980056980045e+00" " 1.8440065487223563e+01" "-4.3447865681410479e-03" " 3.4741734217985334e-02" "-5.0063631412608283e-03" " 3.4116358406995832e-02" " 1.5784360588107015e-02" "-1.2495080911432739e-01" "-1.2503637181822064e-01" " 1.0000000000000000e+00" " 1.5782645695551677e-02" "-1.2495077307874615e-01" "-1.2502099952404158e-01" " 1.0000000000000000e+00"
" 8.0187229003019986e+00" " 1.8470199959612394e+01" "-4.3242880481733515e-03" " 3.4682139112436484e-02" "-3.4238173579022452e-03" " 3.4255224931712770e-02" " 1.5710747653815658e-02" "-1.2474323283191210e-01" "-1.2466752482871903e-01" " 1.0000000000000000e+00" " 1.5704035551065067e-02" "-1.2474359127796393e-01" "-1.2460848735519106e-01" " 1.0000000000000000e+00"
" 8.0341880341880341e+00" " 1.8506014981389487e+01" "-4.2950330918076511e-03" " 3.4492557431763791e-02" "-1.3093927890345733e-03" " 3.4329139622744261e-02" " 1.5654616594891445e-02" "-1.2454011619099543e-01" "-1.2451517113336716e-01" " 1.0000000000000000e+00" " 1.5660905677493748e-02" "-1.2454000482660599e-01" "-1.2457005393303608e-01" " 1.0000000000000000e+00"
" 8.0449720825811823e+00" " 1.8530968866786321e+01" "-4.2807821803665770e-03" " 3.4444214676762772e-02" "-4.3824518013448818e-03" " 3.3898864380814624e-02" " 1.5600057214673701e-02" "-1.2436820569191730e-01" "-1.2426305119958540e-01" " 1.0000000000000000e+00" " 1.5602837741820629e-02" "-1.2436850221460222e-01" "-1.2429596079712363e-01" " 1.0000000000000000e+00"
" 8.0626780626780619e+00" " 1.8571901128005322e+01" "-4.2819851611955442e-03" " 3.4493897006963106e-02" "-5.0454195658296676e-03" " 3.3867635247613798e-02" " 1.5557652688309444e-02" "-1.2405209539891027e-01" "-1.2411396024417039e-01" " 1.0000000000000000e+00" " 1.5558450567158265e-02" "-1.2405232591150747e-01" "-1.2411961414007461e-01" " 1.0000000000000000e+00"
" 8.0725508906286070e+00" " 1.8594745244357735e+01" "-4.2671538955980767e-03" " 3.4453316988178204e-02" "-4.6823269947404737e-03" " 3.3873862535307699e-02" " 1.5504159766717951e-02" "-1.2389787938558593e-01" "-1.2383140205304506e-01" " 1.0000000000000000e+00" " 1.5506774337752939e-02" "-1.2389795670058369e-01" "-1.2384952624820991e-01" " 1.0000000000000000e+00"
" 8.0911680911680914e+00" " 1.8637822352101512e+01" "-4.2584636461275817e-03" " 3.4372998244908755e-02" "-8.1913263226305773e-03" " 3.3360280281049724e-02" " 1.5470805511212408e-02" "-1.2360831858261338e-01" "-1.2385125705284503e-01" " 1.0000000000000000e+00" " 1.5472950595212642e-02" "-1.2360764243828093e-01" "-1.2387225811653496e-01" " 1.0000000000000000e+00"
" 8.1016070786070280e+00" " 1.8674061588406435e+01" "-4.2170316411539403e-03" " 3.4470548460692495e-02" "-6.3390982231396210e-03" " 3.3685557651827194e-02" " 1.5213379153041004e-02" "-1.2383212517679566e-01" "-1.2232517345205661e-01" " 1.0000000000000000e+00" " 1.5213337115435497e-02" "-1.2383211944963299e-01" "-1.2232492348049610e-01" " 1.0000000000000000e+00"
" 8.1196581196581192e+00" " 1.8703777327096645e+01" "-4.1597218575298257e-03" " 3.4115869203560023e-02" "-5.7140602869767878e-04" " 3.4045731209603150e-02" " 1.5154080583461290e-02" "-1.2319742108927327e-01" "-1.2192728884566549e-01" " 1.0000000000000000e+00" " 1.5150228369609081e-02" "-1.2319769842475078e-01" "-1.2189205062336926e-01" " 1.0000000000000000e+00"
" 8.1323147987570987e+00" " 1.8733033212608021e+01" "-4.2090191635108928e-03" " 3.4194211534285077e-02" " 1.5725189254319231e-03" " 3.4385891167111035e-02" " 1.5296621555246961e-02" "-1.2296836652105003e-01" "-1.2309942074654910e-01" " 1.0000000000000000e+00" " 1.5294131673905460e-02" "-1.2296815050324716e-01" "-1.2308487462497912e-01" " 1.0000000000000000e+00"
" 8.1481481481481470e+00" " 1.8769666329843222e+01" "-4.1644482536681198e-03" " 3.4133171938421664e-02" " 5.4905099250135356e-03" " 3.4807936748480359e-02" " 1.5140735090092844e-02" "-1.2272883168314561e-01" "-1.2203220619682952e-01" " 1.0000000000000000e+00" " 1.5141250087471988e-02" "-1.2272883812622763e-01" "-1.2203402562983016e-01" " 1.0000000000000000e+00"
" 8.1648813301567422e+00" " 1.8830502481492811e+01" "-4.1255700209707575e-03" " 3.3453215186347925e-02" " 1.1757056442653612e-02" " 3.4892745362490388e-02" " 1.5093011861570430e-02" "-1.2243993108580943e-01" "-1.2332130925318906e-01" " 1.0000000000000000e+00" " 1.5093052492780402e-02" "-1.2243993302307984e-01" "-1.2332173123476012e-01" " 1.0000000000000000e+00"
" 8.1766381766381766e+00" " 1.8835670347003060e+01" "-4.1465677684376671e-03" " 3.3881575199297465e-02" " 7.8598230491448949e-03" " 3.4842937924366650e-02" " 1.5117378485507919e-02" "-1.2232965892886614e-01" "-1.2241707774817681e-01" " 1.0000000000000000e+00" " 1.5114497436988379e-02" "-1.2232949000700240e-01" "-1.2239281693250306e-01" " 1.0000000000000000e+00"
" 8.1995561066170310e+00" " 1.8888678426434929e+01" "-4.1203486386441578e-03" " 3.3791670086599994e-02" " 9.8812853151800679e-03" " 3.4997558122319625e-02" " 1.5009420092950802e-02" "-1.2198312045074618e-01" "-1.2197216914480676e-01" " 1.0000000000000000e+00" " 1.5011474166535808e-02" "-1.2198354006028986e-01" "-1.2198587163779960e-01" " 1.0000000000000000e+00"
" 8.2051282051282044e+00" " 1.8902839727793221e+01" "-4.1248098128545746e-03" " 3.3794452908034837e-02" " 1.0022171995600536e-02" " 3.5017326606609445e-02" " 1.5063887037961670e-02" "-1.2198288048076000e-01" "-1.2210549007570952e-01" " 1.0000000000000000e+00" " 1.5055854469655572e-02" "-1.2198280667310529e-01" "-1.2203237314424897e-01" " 1.0000000000000000e+00"
" 8.2336182336182340e+00" " 1.8968606228567118e+01" "-3.9055943728632980e-03" " 3.3665482249659262e-02" " 1.3426050476060164e-02" " 3.5297315874181057e-02" " 1.4294089690196934e-02" "-1.2154398974740856e-01" "-1.1608545742230628e-01" " 1.0000000000000000e+00" " 1.4294160981447979e-02" "-1.2154398736738913e-01" "-1.1608623104027305e-01" " 1.0000000000000000e+00"
" 8.2366430585829509e+00" " 1.8974542087548706e+01" "-4.1118296930552642e-03" " 3.3639969202347762e-02" " 5.4122487838802625e-03" " 3.4297247440309452e-02" " 1.4996103260785683e-02" "-1.2142809867040223e-01" "-1.2225469462747392e-01" " 1.0000000000000000e+00" " 1.4994168517061333e-02" "-1.2142819961366642e-01" "-1.2223642133900710e-01" " 1.0000000000000000e+00"
" 8.2621082621082618e+00" " 1.9033491710341693e+01" "-4.0717377629291805e-03" " 3.3528648639918321e-02" " 4.9070847620315775e-03" " 3.4122430439936374e-02" " 1.4845932871861369e-02" "-1.2104217669691943e-01" "-1.2146160276233969e-01" " 1.0000000000000000e+00" " 1.4844815693038567e-02" "-1.2104208372728245e-01" "-1.2145244475909128e-01" " 1.0000000000000000e+00"
" 8.2765178494945193e+00" " 1.9066786544320131e+01" "-4.0545169716159901e-03" " 3.3596723844124196e-02" " 3.3139015767607075e-03" " 3.3998614865643734e-02" " 1.4722311498253914e-02" "-1.2089616596644366e-01" "-1.2069476320588118e-01" " 1.0000000000000000e+00" " 1.4717191005504877e-02" "-1.2089691941813752e-01" "-1.2064612736037281e-01" " 1.0000000000000000e+00"
" 8.2905982905982913e+00" " 1.9099311705819996e+01" "-3.9341884417319816e-03" " 3.3397387729186226e-02" " 9.1122937699493773e-03" " 3.4497007917581715e-02" " 1.4368652581874726e-02" "-1.2063600673046679e-01" "-1.1784109651824709e-01" " 1.0000000000000000e+00" " 1.4368853021625451e-02" "-1.2063604681687429e-01" "-1.1784016804360858e-01" " 1.0000000000000000e+00"
" 8.3190883190883191e+00" " 1.9165305879603483e+01" "-4.0162618899188809e-03" " 3.3509904218319987e-02" " 2.4020486505790832e-03" " 3.3798709518437289e-02" " 1.4562355022210711e-02" "-1.2021678856744634e-01" "-1.1986386051576861e-01" " 1.0000000000000000e+00" " 1.4561277049054248e-02" "-1.2021677634480790e-01" "-1.1985426069862785e-01" " 1.0000000000000000e+00"
" 8.3196525447603182e+00" " 1.9166649291629593e+01" "-4.0276629878937377e-03" " 3.3357376073560596e-02" " 2.1572548906939873e-03" " 3.3616454149404632e-02" " 1.4652780688186456e-02" "-1.2022377535826416e-01" "-1.2075159883931726e-01" " 1.0000000000000000e+00" " 1.4653418365571694e-02" "-1.2022372850838177e-01" "-1.2075831560143274e-01" " 1.0000000000000000e+00"
" 8.3475783475783469e+00" " 1.9231302849069273e+01" "-3.9872891927958190e-03" " 3.3303925616321964e-02" " 4.3272736968588549e-03" " 3.3823632591511610e-02" " 1.4481614527551928e-02" "-1.1984598827705570e-01" "-1.1974134909892610e-01" " 1.0000000000000000e+00" " 1.4477504221030123e-02" "-1.1984672855659735e-01" "-1.1970443864348625e-01" " 1.0000000000000000e+00"
" 8.3666519371361545e+00" " 1.9275444700876136e+01" "-3.9282861767447365e-03" " 3.3243719637380702e-02" " 5.4602915214749925e-03" " 3.3896842677365008e-02" " 1.4250987823665181e-02" "-1.1957581297702052e-01" "-1.1818589705566090e-01" " 1.0000000000000000e+00" " 1.4251252567823067e-02" "-1.1957589806968372e-01" "-1.1819121235348487e-01" " 1.0000000000000000e+00"
" 8.3760683760683765e+00" " 1.9297287839590080e+01" "-3.9358383812487605e-03" " 3.3063146494393687e-02" " 7.1498199213984367e-03" " 3.3916200044713199e-02" " 1.4351002627445045e-02" "-1.1936316795186616e-01" "-1.1906993037120424e-01" " 1.0000000000000000e+00" " 1.4349738390235300e-02" "-1.1936289716094009e-01" "-1.1906282272234915e-01" " 1.0000000000000000e+00"
" 8.4045584045584043e+00" " 1.9363240158365610e+01" "-3.9168941548423861e-03" " 3.2954282087497087e-02" " 8.7506521912317330e-03" " 3.3995465791015672e-02" " 1.4287442299313736e-02" "-1.1895478766943110e-01" "-1.1889664608789635e-01" " 1.0000000000000000e+00" " 1.4285127836771190e-02" "-1.1895489148862798e-01" "-1.1887536659719149e-01" " 1.0000000000000000e+00"
" 8.4183088549281369e+00" " 1.9395120038782839e+01" "-3.9090121444493179e-03" " 3.3023156727685285e-02" " 8.8747195367003331e-03" " 3.4077717208860867e-02" " 1.4207946901732165e-02" "-1.1882364945719391e-01" "-1.1840894464722042e-01" " 1.0000000000000000e+00" " 1.4207323356969191e-02" "-1.1882367660910649e-01" "-1.1840328967568357e-01" " 1.0000000000000000e+00"
" 8.4330484330484339e+00" " 1.9431848393174967e+01" "-3.7114413164321411e-03" " 3.2449874424060839e-02" " 1.3023616150538313e-02" " 3.3997559699488873e-02" " 1.3823020641430588e-02" "-1.1883567284364872e-01" "-1.1446318144252803e-01" " 1.0000000000000000e+00" " 1.3823060336207289e-02" "-1.1883567892406474e-01" "-1.1446346368619865e-01" " 1.0000000000000000e+00"
" 8.4615384615384617e+00" " 1.9497874268796465e+01" "-3.5916603452607909e-03" " 3.2352492260536429e-02" " 1.8223089557969037e-02" " 3.4510632973918307e-02" " 1.3335260530625431e-02" "-1.1842966734369999e-01" "-1.1111556227019018e-01" " 1.0000000000000000e+00" " 1.3335231503892804e-02" "-1.1842966090050447e-01" "-1.1111535563729336e-01" " 1.0000000000000000e+00"
" 8.4756918007042525e+00" " 1.9527985933284260e+01" "-3.8998483785244449e-03" " 3.2796925889706223e-02" " 1.3575141873824453e-02" " 3.4399403292077468e-02" " 1.4171885595122119e-02" "-1.1800450597856493e-01" "-1.1896425226067706e-01" " 1.0000000000000000e+00" " 1.4173187336214714e-02" "-1.1800470972135656e-01" "-1.1897760650749810e-01" " 1.0000000000000000e+00"
" 8.4900284900284912e+00" " 1.9571488228572946e+01" "-3.4595139046013465e-03" " 3.2868471408843226e-02" " 3.0887910892088380e-02" " 3.6514696093323577e-02" " 1.2378090489538343e-02" "-1.1804692897542438e-01" "-1.0521373255887373e-01" " 1.0000000000000000e+00" " 1.2377987759260063e-02" "-1.1804692984705879e-01" "-1.0521287365945620e-01" " 1.0000000000000000e+00"
" 8.5185185185185190e+00" " 1.9627022344420094e+01" "-3.8399651989305642e-03" " 3.2718545541150314e-02" " 1.5657585969014391e-02" " 3.4557522567719670e-02" " 1.3917774973165743e-02" "-1.1735822609204387e-01" "-1.1742881757757256e-01" " 1.0000000000000000e+00" " 1.3914352977130543e-02" "-1.1735851635781094e-01" "-1.1740753084392723e-01" " 1.0000000000000000e+00"
" 8.5402907184714376e+00" " 1.9677835233389715e+01" "-3.8475299962574751e-03" " 3.2449359277608177e-02" " 1.6565333813618969e-02" " 3.4392302221295162e-02" " 1.4033909358080882e-02" "-1.1728305160864785e-01" "-1.1863176959875664e-01" " 1.0000000000000000e+00" " 1.4034074991235979e-02" "-1.1728311719796397e-01" "-1.1863339598006162e-01" " 1.0000000000000000e+00"
" 8.5470085470085468e+00" " 1.9693523765541151e+01" "-3.7403951734825643e-03" " 3.2283028490776029e-02" " 2.3629407635181739e-02" " 3.5050176780454648e-02" " 1.3717557512792305e-02" "-1.1711337598141389e-01" "-1.1596270765031826e-01" " 1.0000000000000000e+00" " 1.3721369182091363e-02" "-1.1711320553297641e-01" "-1.1599262308815012e-01" " 1.0000000000000000e+00"
" 8.5754985754985764e+00" " 1.9759559242435785e+01" "-3.7571728658057674e-03" " 3.2190125041768020e-02" " 2.3005688911345891e-02" " 3.4876198856323148e-02" " 1.3750797747681860e-02" "-1.1672656233158638e-01" "-1.1680185786473997e-01" " 1.0000000000000000e+00" " 1.3754399438560766e-02" "-1.1672695770734345e-01" "-1.1683567638697429e-01" " 1.0000000000000000e+00"
" 8.6039886039886042e+00" " 1.9828132758011673e+01" "-3.5266250711808002e-03" " 3.1811132707956269e-02" " 2.8403224244033382e-02" " 3.5118164168207094e-02" " 1.3098919036125986e-02" "-1.1643077544672477e-01" "-1.1101603651611874e-01" " 1.0000000000000000e+00" " 1.3099172600240509e-02" "-1.1643078557995265e-01" "-1.1101813531860069e-01" " 1.0000000000000000e+00"
" 8.6142745111151591e+00" " 1.9870836770031687e+01" "-3.2854649621331367e-03" " 3.1596104009360804e-02" " 3.9958726115496591e-02" " 3.6225402474106522e-02" " 1.2070653227538360e-02" "-1.1585206823436309e-01" "-1.0400968246810190e-01" " 1.0000000000000000e+00" " 1.2070631815771046e-02" "-1.1585206555076459e-01" "-1.0400951723824516e-01" " 1.0000000000000000e+00"
" 8.6324786324786338e+00" " 1.9890955982772866e+01" "-3.7094533707970143e-03" " 3.2071311067311745e-02" " 2.3329265554838798e-02" " 3.4772886374856697e-02" " 1.3537452667766974e-02" "-1.1575897692812193e-01" "-1.1576232324334863e-01" " 1.0000000000000000e+00" " 1.3536603099519668e-02" "-1.1575972130648680e-01" "-1.1574636564083786e-01" " 1.0000000000000000e+00"
" 8.6609686609686616e+00" " 1.9960040904829455e+01" "-3.4076544883903676e-03" " 3.1590028950490276e-02" " 3.6680993579522744e-02" " 3.5832036852892990e-02" " 1.2666457750340993e-02" "-1.1564591181716430e-01" "-1.0806733829978747e-01" " 1.0000000000000000e+00" " 1.2666459594866028e-02" "-1.1564591226780263e-01" "-1.0806735035783095e-01" " 1.0000000000000000e+00"
" 8.6894586894586894e+00" " 2.0033123170038298e+01" "-3.1831831590520693e-03" " 3.2006204296054448e-02" " 3.9660458100751320e-02" " 3.6578097408283411e-02" " 1.1485117247695725e-02" "-1.1527614808879898e-01" "-9.9477208636617215e-02" " 1.0000000000000000e+00" " 1.1485280830085192e-02" "-1.1527615423321179e-01" "-9.9478743898890193e-02" " 1.0000000000000000e+00"
" 8.7009824956526600e+00" " 2.0049737077718177e+01" "-3.6350906095168707e-03" " 3.1938097914474765e-02" " 2.5510296269692881e-02" " 3.4869076434921382e-02" " 1.3206309346034721e-02" "-1.1489522893293515e-01" "-1.1391135820321645e-01" " 1.0000000000000000e+00" " 1.3206461579862402e-02" "-1.1489521881631419e-01" "-1.1391226919650033e-01" " 1.0000000000000000e+00"
" 8.7179487179487190e+00" " 2.0088994656837489e+01" "-3.6501755377173206e-03" " 3.1883039217799058e-02" " 2.5996041798491278e-02" " 3.4863591222085627e-02" " 1.3243319410950303e-02" "-1.1466878829369555e-01" "-1.1457265410859553e-01" " 1.0000000000000000e+00" " 1.3252561526496074e-02" "-1.1466870723942436e-01" "-1.1465009089660273e-01" " 1.0000000000000000e+00"
