" 4.9857549857549861e+00" " 1.2679903667692123e+01" " 2.7373648408566954e-03" "-6.5907925430135128e-02" "-7.6194909477313123e-03" "-6.6258228759713295e-02" " 4.2267119118686275e-02" "-4.6192352568618505e-02" "-4.6166646416076346e-02" " 1.0000000000000002e+00" " 4.2262759873373676e-02" "-4.6183961444912026e-02" "-4.6154998042556995e-02" " 1.0000000000000002e+00"
" 5.0142450142450148e+00" " 1.2759100346019943e+01" " 2.7112913551848908e-03" "-6.5645671245965598e-02" "-7.4431064431256721e-03" "-6.5985458339124600e-02" " 4.1909982187906349e-02" "-4.5832657771390783e-02" "-4.5809252813038111e-02" " 1.0000000000000004e+00" " 4.1905387314099138e-02" "-4.5824307499221006e-02" "-4.5796608580020749e-02" " 1.0000000000000004e+00"
" 5.0369345285753706e+00" " 1.2822299820257530e+01" " 2.6907390741031469e-03" "-6.5438491700767390e-02" "-7.3041563547911583e-03" "-6.5770051208272520e-02" " 4.1628877957497687e-02" "-4.5548902876321129e-02" "-4.5527328653678124e-02" " 1.0000000000000007e+00" " 4.1624276021533638e-02" "-4.5540783461923806e-02" "-4.5514286462310094e-02" " 1.0000000000000007e+00"
" 5.0427350427350426e+00" " 1.2838474601712454e+01" " 2.6855145422906650e-03" "-6.5385761510872442e-02" "-7.2688564187037329e-03" "-6.5715240590917767e-02" " 4.1557482652736642e-02" "-4.5476744161753353e-02" "-4.5455632333917487e-02" " 1.0000000000000009e+00" " 4.1552905653026863e-02" "-4.5468711470373735e-02" "-4.5442549417548689e-02" " 1.0000000000000009e+00"
" 5.0712250712250722e+00" " 1.2918025239293817e+01" " 2.6600252085169714e-03" "-6.5128142677782538e-02" "-7.0968431800518704e-03" "-6.5447540186919367e-02" " 4.1209561816541021e-02" "-4.5124575305188097e-02" "-4.5105681425434162e-02" " 1.0000000000000007e+00" " 4.1205252751628930e-02" "-4.5117111620079364e-02" "-4.5092740285702496e-02" " 1.0000000000000007e+00"
" 5.0997150997151000e+00" " 1.2997751095966025e+01" " 2.6348155689451319e-03" "-6.4872787910965457e-02" "-6.9272171849358534e-03" "-6.5182324197867944e-02" " 4.0866171017988340e-02" "-4.4776123648643917e-02" "-4.4759333233517343e-02" " 1.0000000000000002e+00" " 4.0862331994399155e-02" "-4.4769413247446259e-02" "-4.4747025953886126e-02" " 1.0000000000000002e+00"
" 5.1282051282051277e+00" " 1.3077651013301759e+01" " 2.6098780270758758e-03" "-6.4619673947345219e-02" "-6.7601353314977715e-03" "-6.4919560015357633e-02" " 4.0527262937974172e-02" "-4.4431362826969981e-02" "-4.4416525812632481e-02" " 1.0000000000000000e+00" " 4.0524042154519525e-02" "-4.4425517242819582e-02" "-4.4405241165413750e-02" " 1.0000000000000000e+00"
" 5.1566951566951573e+00" " 1.3157723832873696e+01" " 2.5852049864099357e-03" "-6.4368777523845858e-02" "-6.5957545178797292e-03" "-6.4659215030982542e-02" " 4.0192790257394057e-02" "-4.4090266475015460e-02" "-4.4077197217245061e-02" " 9.9999999999999944e-01" " 4.0190282005171982e-02" "-4.4085324496544474e-02" "-4.4067220663599554e-02" " 9.9999999999999944e-01"
" 5.1851851851851851e+00" " 1.3237968396254502e+01" " 2.5607888504480410e-03" "-6.4120075377391408e-02" "-6.4342316422238395e-03" "-6.4401256636336779e-02" " 3.9862705657143567e-02" "-4.3752808227629544e-02" "-4.3741285501820576e-02" " 9.9999999999999944e-01" " 3.9860950319538568e-02" "-4.3748735898966162e-02" "-4.3732799191757786e-02" " 9.9999999999999944e-01"
" 5.2020410806533590e+00" " 1.3285524839252910e+01" " 2.5464613909737649e-03" "-6.3973955826564302e-02" "-6.3400742868147788e-03" "-6.4249748095216122e-02" " 3.9669461156745738e-02" "-4.3554857447583827e-02" "-4.3544133526227963e-02" " 9.9999999999999933e-01" " 3.9668150025847677e-02" "-4.3551257255155552e-02" "-4.3536574096879346e-02" " 9.9999999999999933e-01"
" 5.2136752136752138e+00" " 1.3318383553360809e+01" " 2.5366233696373290e-03" "-6.3873541221617938e-02" "-6.2757086229455862e-03" "-6.4145652322734600e-02" " 3.9536964466964579e-02" "-4.3418968596099207e-02" "-4.3408747404503435e-02" " 9.9999999999999944e-01" " 3.9535956552937034e-02" "-4.3415674628009236e-02" "-4.3401837170080504e-02" " 9.9999999999999944e-01"
" 5.2421652421652425e+00" " 1.3398968187485085e+01" " 2.5127076822105492e-03" "-6.3629136677009632e-02" "-6.1202674595539942e-03" "-6.3892369980370581e-02" " 3.9215532611984127e-02" "-4.3088755597462530e-02" "-4.3079614398153859e-02" " 9.9999999999999944e-01" " 3.9215252889228558e-02" "-4.3086153011916088e-02" "-4.3074297726271332e-02" " 9.9999999999999944e-01"
" 5.2706552706552712e+00" " 1.3479721190263744e+01" " 2.4890422733468598e-03" "-6.3386820340762720e-02" "-5.9679751718314982e-03" "-6.3641377599159568e-02" " 3.8898378666175640e-02" "-4.2762184125195411e-02" "-4.2753936639311048e-02" " 9.9999999999999978e-01" " 3.8898802194410144e-02" "-4.2760205666508594e-02" "-4.2750169664911734e-02" " 9.9999999999999978e-01"
" 5.2991452991452990e+00" " 1.3560641453333215e+01" " 2.4656276282254163e-03" "-6.3146550810073435e-02" "-5.8188987795605102e-03" "-6.3392643169016244e-02" " 3.8585471203512488e-02" "-4.2439269072773747e-02" "-4.2431764284514131e-02" " 1.0000000000000000e+00" " 3.8586567334478787e-02" "-4.2437867207608615e-02" "-4.2429441790583201e-02" " 1.0000000000000000e+00"
" 5.3276353276353277e+00" " 1.3641727868329909e+01" " 2.4424642320253747e-03" "-6.2908286682137979e-02" "-5.6731053025234450e-03" "-6.3146134679855373e-02" " 3.8276778797968009e-02" "-4.2120025333673379e-02" "-4.2113147490302261e-02" " 1.0000000000000002e+00" " 3.8278511175431455e-02" "-4.2119172251037985e-02" "-4.2112102907867204e-02" " 1.0000000000000002e+00"
" 5.3561253561253563e+00" " 1.3722979334203869e+01" " 2.4195529287288180e-03" "-6.2671988445932261e-02" "-5.5305967915993031e-03" "-6.2901820236028097e-02" " 3.7972249801002125e-02" "-4.1804453707163888e-02" "-4.1798121916473939e-02" " 1.0000000000000002e+00" " 3.7974575459063062e-02" "-4.1804136170786987e-02" "-4.1798147421638163e-02" " 1.0000000000000002e+00"
" 5.3846153846153841e+00" " 1.3804394779159622e+01" " 2.3968959975295264e-03" "-6.2437624157550810e-02" "-5.3911154220533542e-03" "-6.2659668399631094e-02" " 3.7671751674020669e-02" "-4.1492498615689349e-02" "-4.1486665235864792e-02" " 1.0000000000000002e+00" " 3.7674617430360033e-02" "-4.1492697373519488e-02" "-4.1487592137942203e-02" " 1.0000000000000002e+00"
" 5.4050945219097164e+00" " 1.3863018347079997e+01" " 2.3807684113051060e-03" "-6.2270336841799889e-02" "-5.2925430654964158e-03" "-6.2486923800982148e-02" " 3.7458152874825401e-02" "-4.1270454906735886e-02" "-4.1264968752461342e-02" " 1.0000000000000002e+00" " 3.7461367785002156e-02" "-4.1271006642960011e-02" "-4.1266472545029236e-02" " 1.0000000000000002e+00"
" 5.4131054131054137e+00" " 1.3885973138715318e+01" " 2.3744960764242045e-03" "-6.2205163764867788e-02" "-5.2543384002474323e-03" "-6.2419647847197293e-02" " 3.7375131655915987e-02" "-4.1184090387487500e-02" "-4.1178740624569707e-02" " 1.0000000000000000e+00" " 3.7378473210106650e-02" "-4.1184775024067727e-02" "-4.1180459463118352e-02" " 1.0000000000000000e+00"
" 5.4415954415954415e+00" " 1.3967713348389086e+01" " 2.3523558034095646e-03" "-6.1974577215757429e-02" "-5.1199429325434129e-03" "-6.2181727255259833e-02" " 3.7082236985580469e-02" "-4.0879159350796140e-02" "-4.0874311258683703e-02" " 1.0000000000000000e+00" " 3.7085978919087305e-02" "-4.0880288287264026e-02" "-4.0876771803505692e-02" " 1.0000000000000000e+00"
" 5.4700854700854702e+00" " 1.4049614343699089e+01" " 2.3304778164823072e-03" "-6.1745834458093861e-02" "-4.9876062253031124e-03" "-6.1945875300351644e-02" " 3.6792914901906407e-02" "-4.0577635833852981e-02" "-4.0573340314301660e-02" " 9.9999999999999978e-01" " 3.6796970678086252e-02" "-4.0579156327940576e-02" "-4.0576551565443236e-02" " 9.9999999999999978e-01"
" 5.4985754985754989e+00" " 1.4131675068010040e+01" " 2.3088630696063181e-03" "-6.1518911263737819e-02" "-4.8570472322628918e-03" "-6.1712061107194967e-02" " 3.6507027846316181e-02" "-4.0279449974756645e-02" "-4.0275771177518925e-02" " 1.0000000000000000e+00" " 3.6511304362111655e-02" "-4.0281306438020130e-02" "-4.0279782542193797e-02" " 1.0000000000000000e+00"
" 5.5270655270655267e+00" " 1.4213894496072978e+01" " 2.2875057806141792e-03" "-6.1293806700495848e-02" "-4.7281518966571364e-03" "-6.1480255593268904e-02" " 3.6224499070351995e-02" "-3.9984531151049316e-02" "-3.9981468074432536e-02" " 1.0000000000000000e+00" " 3.6228914863066952e-02" "-3.9986698417787112e-02" "-3.9986294074715122e-02" " 1.0000000000000000e+00"
" 5.5555555555555554e+00" " 1.4296271610485528e+01" " 2.2663984833056479e-03" "-6.1070525660161017e-02" "-4.6008479090947005e-03" "-6.1250430124241688e-02" " 3.5945267028085995e-02" "-3.9692808550133934e-02" "-3.9690275441139844e-02" " 1.0000000000000000e+00" " 3.5949756827079321e-02" "-3.9695300194616291e-02" "-3.9695876890888694e-02" " 1.0000000000000000e+00"
" 5.5840455840455840e+00" " 1.4378805393845312e+01" " 2.2455337114804814e-03" "-6.0849073034526399e-02" "-4.4750629601844729e-03" "-6.1022556065781594e-02" " 3.5669270173590381e-02" "-3.9404211359413535e-02" "-3.9402037713738257e-02" " 1.0000000000000000e+00" " 3.5673784900276062e-02" "-3.9407079695882571e-02" "-3.9408321718595991e-02" " 1.0000000000000000e+00"
" 5.6125356125356127e+00" " 1.4461494828749924e+01" " 2.2249039989384401e-03" "-6.0629453715385064e-02" "-4.3507247405353338e-03" "-6.0796604783556890e-02" " 3.5396446960937342e-02" "-3.9118668766291130e-02" "-3.9116599328325209e-02" " 1.0000000000000000e+00" " 3.5400953728784379e-02" "-3.9122004848960792e-02" "-3.9123419285718532e-02" " 1.0000000000000000e+00"
" 5.6410256410256405e+00" " 1.4544338897797010e+01" " 2.2045018794792804e-03" "-6.0411672594530057e-02" "-4.2277609407561602e-03" "-6.0572547643235858e-02" " 3.5126735844199071e-02" "-3.8836109958169732e-02" "-3.8833804720998087e-02" " 1.0000000000000000e+00" " 3.5131217958731524e-02" "-3.8840043581225780e-02" "-3.8840960320137792e-02" " 1.0000000000000000e+00"
" 5.6695156695156692e+00" " 1.4627336591285406e+01" " 2.1843202280964918e-03" "-6.0195721535463445e-02" "-4.1061171706293495e-03" "-6.0350355605598531e-02" " 3.4860073304704690e-02" "-3.8556448782550684e-02" "-3.8553515871654752e-02" " 1.0000000000000000e+00" " 3.4864527205073374e-02" "-3.8561129221720510e-02" "-3.8560760822417536e-02" " 1.0000000000000000e+00"
" 5.6980056980056979e+00" " 1.4710486930318860e+01" " 2.1643532845585017e-03" "-5.9981540288523254e-02" "-3.9858107166314480e-03" "-6.0129998011872104e-02" " 3.4596387932811327e-02" "-3.8279537727328831e-02" "-3.8275664935394971e-02" " 1.0000000000000000e+00" " 3.4600810958080527e-02" "-3.8285056706160510e-02" "-3.8282737883850865e-02" " 1.0000000000000000e+00"
" 5.7264957264957257e+00" " 1.4793788943702372e+01" " 2.1445956298274641e-03" "-5.9769055575756513e-02" "-3.8668767844125098e-03" "-5.9911443798395518e-02" " 3.4335606346133002e-02" "-3.8005213940497329e-02" "-3.8000201611118979e-02" " 1.0000000000000002e+00" " 3.4339993676852171e-02" "-3.8011586371929425e-02" "-3.8006833868413088e-02" " 1.0000000000000002e+00"
" 5.7549857549857553e+00" " 1.4877241660240928e+01" " 2.1250418448655359e-03" "-5.9558194119210234e-02" "-3.7493505796225937e-03" "-5.9694661901507712e-02" " 3.4077655162283775e-02" "-3.7733314570049345e-02" "-3.7727075597726992e-02" " 1.0000000000000000e+00" " 3.4081999820487513e-02" "-3.7740478556410890e-02" "-3.7732991140079560e-02" " 1.0000000000000000e+00"
" 5.7834757834757831e+00" " 1.4960844108739510e+01" " 2.1056865106348762e-03" "-5.9348882640931480e-02" "-3.6332673079117711e-03" "-5.9479621257547681e-02" " 3.3822460998877708e-02" "-3.7463676763978063e-02" "-3.7456236594119258e-02" " 1.0000000000000000e+00" " 3.3826753848085811e-02" "-3.7471493596988571e-02" "-3.7461152062825631e-02" " 1.0000000000000000e+00"
" 5.8119658119658126e+00" " 1.5044595318003104e+01" " 2.0865242080976400e-03" "-5.9141047862967200e-02" "-3.5186621749300944e-03" "-5.9266290802854379e-02" " 3.3569950473528842e-02" "-3.7196137670276658e-02" "-3.7187634299195992e-02" " 1.0000000000000000e+00" " 3.3574180218746252e-02" "-3.7204391831046096e-02" "-3.7191259000626649e-02" " 1.0000000000000000e+00"
" 5.8404558404558404e+00" " 1.5128494324285141e+01" " 2.0675509519517388e-03" "-5.8934628986263712e-02" "-3.4055688307034395e-03" "-5.9054640920340337e-02" " 3.3320063612167168e-02" "-3.6930571356691436e-02" "-3.6921241189941820e-02" " 1.0000000000000000e+00" " 3.3324218250318734e-02" "-3.6938988203494796e-02" "-3.6923291573933266e-02" " 1.0000000000000000e+00"
" 5.8689458689458682e+00" " 1.5212540193632812e+01" " 2.0487684918381053e-03" "-5.8729615127364056e-02" "-3.2940147027608765e-03" "-5.8844647779212368e-02" " 3.3072794073986223e-02" "-3.6666999569981332e-02" "-3.6657120855678953e-02" " 9.9999999999999933e-01" " 3.3076866695655779e-02" "-3.6675316089356522e-02" "-3.6657378429097401e-02" " 9.9999999999999933e-01"
" 5.8974358974358978e+00" " 1.5296731999541768e+01" " 2.0301800111334205e-03" "-5.8526007881710557e-02" "-3.1840256630072815e-03" "-5.8636288995250918e-02" " 3.2828148926495493e-02" "-3.6405480976658376e-02" "-3.6395359663813937e-02" " 9.9999999999999956e-01" " 3.2832139166360554e-02" "-3.6413463471180851e-02" "-3.6393685468946266e-02" " 9.9999999999999956e-01"
" 5.9259259259259256e+00" " 1.5381068815507644e+01" " 2.0117886932143714e-03" "-5.8323808844745535e-02" "-3.0756275833475409e-03" "-5.8429542184236419e-02" " 3.2586135237204439e-02" "-3.6146074243234613e-02" "-3.6136043981753387e-02" " 9.9999999999999933e-01" " 3.2590049274036262e-02" "-3.6153518331517323e-02" "-3.6132378596307115e-02" " 9.9999999999999933e-01"
" 5.9544159544159552e+00" " 1.5465549715026082e+01" " 1.9935977214576412e-03" "-5.8123019611911249e-02" "-2.9688463356865218e-03" "-5.8224384961949247e-02" " 3.2346760073622562e-02" "-3.5888838036222073e-02" "-3.5879260176903842e-02" " 9.9999999999999933e-01" " 3.2350610630286068e-02" "-3.5895568652915461e-02" "-3.5873623714007104e-02" " 9.9999999999999933e-01"
" 5.9829059829059830e+00" " 1.5550173771592716e+01" " 1.9756102792399177e-03" "-5.7923641778650059e-02" "-2.8637077919291243e-03" "-5.8020794944169882e-02" " 3.2110030503259328e-02" "-3.5633831022132884e-02" "-3.5625094616671960e-02" " 9.9999999999999933e-01" " 3.2113836846713206e-02" "-3.5639702417924864e-02" "-3.5617586724873543e-02" " 9.9999999999999933e-01"
" 6.0113960113960117e+00" " 1.5634940065632268e+01" " 1.9578285573594806e-03" "-5.7725669961865698e-02" "-2.7602401766262906e-03" "-5.7818750322616110e-02" " 3.1875948618248467e-02" "-3.5381110769460156e-02" "-3.5373608011239184e-02" " 9.9999999999999944e-01" " 3.1879728414109867e-02" "-3.5386006459943040e-02" "-3.5364394473637449e-02" " 9.9999999999999944e-01"
" 6.0398860398860403e+00" " 1.5719847705285732e+01" " 1.9402507763010045e-03" "-5.7529070864307842e-02" "-2.6584811249133278e-03" "-5.7618231592755462e-02" " 3.1644496609220953e-02" "-3.5130730454621673e-02" "-3.5124758441886735e-02" " 9.9999999999999978e-01" " 3.1648233340024576e-02" "-3.5134563015759665e-02" "-3.5114017572645366e-02" " 9.9999999999999978e-01"
" 6.0683760683760681e+00" " 1.5804895805623179e+01" " 1.9228741639707632e-03" "-5.7333804210187571e-02" "-2.5584706245716272e-03" "-5.7419219825992837e-02" " 3.1415651691432032e-02" "-3.4882742156016347e-02" "-3.4878478332670770e-02" " 1.0000000000000002e+00" " 3.1419286511194890e-02" "-3.4885453173012435e-02" "-3.4866387576147718e-02" " 1.0000000000000002e+00"
" 6.0779212142919459e+00" " 1.5833421122527049e+01" " 1.9170969043523964e-03" "-5.7268674099320349e-02" "-2.5253616536013374e-03" "-5.7352877718460440e-02" " 3.1339559808400620e-02" "-3.4800201509396937e-02" "-3.4796528844193014e-02" " 1.0000000000000002e+00" " 3.1343139955906721e-02" "-3.4802528755950628e-02" "-3.4784025361194418e-02" " 1.0000000000000002e+00"
" 6.0968660968660968e+00" " 1.5890083481714690e+01" " 1.9056959482750251e-03" "-5.7139829723715993e-02" "-2.4602486633825550e-03" "-5.7221696093733156e-02" " 3.1189391080136873e-02" "-3.4637197952043043e-02" "-3.4634700107647361e-02" " 1.0000000000000004e+00" " 3.1192822814358347e-02" "-3.4638758019338994e-02" "-3.4621436038394827e-02" " 1.0000000000000004e+00"
" 6.1253561253561255e+00" " 1.5975409848630338e+01" " 1.8887133571200635e-03" "-5.6947107129104217e-02" "-2.3638552291275006e-03" "-5.7025641467381344e-02" " 3.0965691990590741e-02" "-3.4394149921100667e-02" "-3.4393356190872665e-02" " 1.0000000000000004e+00" " 3.0968777136252519e-02" "-3.4394558642377046e-02" "-3.4379094513637125e-02" " 1.0000000000000004e+00"
" 6.1538461538461542e+00" " 1.6060874028433673e+01" " 1.8719245764392794e-03" "-5.6755611938310323e-02" "-2.2692734415665728e-03" "-5.6831038642106445e-02" " 3.0744549935029834e-02" "-3.4153650310195224e-02" "-3.4154398640981652e-02" " 1.0000000000000004e+00" " 3.0747123915739513e-02" "-3.4152946075069510e-02" "-3.4139325409606555e-02" " 1.0000000000000004e+00"
" 6.1823361823361820e+00" " 1.6146475171162237e+01" " 1.8553316242745858e-03" "-5.6565382814280245e-02" "-2.1762589483747445e-03" "-5.6637876808133987e-02" " 3.0526033613614195e-02" "-3.3915752040761186e-02" "-3.3917858054924616e-02" " 1.0000000000000004e+00" " 3.0527995800179588e-02" "-3.3914051131580331e-02" "-3.3902214547961204e-02" " 1.0000000000000004e+00"
" 6.2108262108262116e+00" " 1.6232212433847021e+01" " 1.8389374766950241e-03" "-5.6376474207706910e-02" "-2.0845105292057113e-03" "-5.6446146779453657e-02" " 3.0310230023484826e-02" "-3.3680508202840090e-02" "-3.3683784664230679e-02" " 1.0000000000000000e+00" " 3.0311564989057564e-02" "-3.3678014571378728e-02" "-3.3667878603840733e-02" " 1.0000000000000000e+00"
" 6.2393162393162394e+00" " 1.6318084973519042e+01" " 1.8227451097696380e-03" "-5.6188940569283266e-02" "-1.9937269637131791e-03" "-5.6255839370055155e-02" " 3.0097226161782762e-02" "-3.3447971886473533e-02" "-3.3452228700429007e-02" " 9.9999999999999956e-01" " 3.0098003681858273e-02" "-3.3444977153933922e-02" "-3.3436434252384802e-02" " 9.9999999999999956e-01"
" 6.2678062678062672e+00" " 1.6404091947209306e+01" " 1.8067574995674685e-03" "-5.6002836349702205e-02" "-1.9036070315508430e-03" "-5.6066945393928140e-02" " 2.9887109025649009e-02" "-3.3218196181703061e-02" "-3.3223240395048717e-02" " 9.9999999999999933e-01" " 2.9887484078066528e-02" "-3.3215079638715103e-02" "-3.3207998168733058e-02" " 9.9999999999999933e-01"
" 6.2962962962962967e+00" " 1.6490232511948832e+01" " 1.7909776221575577e-03" "-5.5818215999656647e-02" "-1.8138495123723964e-03" "-5.5879455665062250e-02" " 2.9679965612224583e-02" "-3.2991234178570236e-02" "-3.2996869979618954e-02" " 9.9999999999999911e-01" " 2.9680178377167132e-02" "-3.2988462785191477e-02" "-3.2982687028025155e-02" " 9.9999999999999911e-01"
" 6.3247863247863245e+00" " 1.6576505831470122e+01" " 1.7754056403811150e-03" "-5.5635117262475477e-02" "-1.7242269683638732e-03" "-5.5693360132861948e-02" " 2.9475832706742384e-02" "-3.2767090784880451e-02" "-3.2773120809724297e-02" " 9.9999999999999933e-01" " 2.9476177753190315e-02" "-3.2765173684667866e-02" "-3.2760526212013537e-02" " 9.9999999999999933e-01"
" 6.3532763532763532e+00" " 1.6662911096311671e+01" " 1.7600304641680140e-03" "-5.5453511052031293e-02" "-1.6348070918406031e-03" "-5.5508645288390564e-02" " 2.9274546246802789e-02" "-3.2545578179494210e-02" "-3.2551808737171041e-02" " 9.9999999999999956e-01" " 2.9275249278347827e-02" "-3.2544884755791467e-02" "-3.2541175928901614e-02" " 9.9999999999999956e-01"
