" 6.3532763532763532e+00" " 1.4624128917408704e+01" "-6.9747912707453117e-03" " 4.4126754442558765e-02" " 1.6677719821655571e-02" " 4.8802495913056208e-02" " 2.5324065788998953e-02" "-1.5774114364211858e-01" "-1.5828688983228476e-01" " 1.0000000000000000e+00" " 2.5264963689073577e-02" "-1.5774527712708375e-01" "-1.5829149986829294e-01" " 1.0000000000000000e+00"
" 6.3817663817663819e+00" " 1.4689737471541417e+01" "-6.9151672370419345e-03" " 4.3941653709482796e-02" " 1.6780558594188793e-02" " 4.9254784321884494e-02" " 2.5100419127661297e-02" "-1.5704512607829371e-01" "-1.5757886078812544e-01" " 1.0000000000000000e+00" " 2.5033734780285564e-02" "-1.5705010999047414e-01" "-1.5757958485338602e-01" " 1.0000000000000000e+00"
" 6.4387464387464384e+00" " 1.4821127785200249e+01" "-6.7570915881925838e-03" " 4.3568734171400704e-02" " 1.6805926722895350e-02" " 5.0155678762696339e-02" " 2.4518796179542623e-02" "-1.5569471346778455e-01" "-1.5533058445304687e-01" " 1.0000000000000000e+00" " 2.4484063441118253e-02" "-1.5570034460406215e-01" "-1.5532647591759197e-01" " 1.0000000000000000e+00"
" 6.4672364672364671e+00" " 1.4886890271793169e+01" "-6.6676712824308426e-03" " 4.3379616812556331e-02" " 1.6733270296984751e-02" " 5.0573069018682672e-02" " 2.4193981457340093e-02" "-1.5503548609492662e-01" "-1.5398968479984931e-01" " 1.0000000000000000e+00" " 2.4187986340731018e-02" "-1.5504069075931048e-01" "-1.5398486484503762e-01" " 1.0000000000000000e+00"
" 6.4957264957264957e+00" " 1.4952684796272958e+01" "-6.5784848262133945e-03" " 4.3187875510991437e-02" " 1.6606929689508929e-02" " 5.0950644559367417e-02" " 2.3872636932297270e-02" "-1.5438318275768020e-01" "-1.5266095158949222e-01" " 1.0000000000000000e+00" " 2.3895321012332455e-02" "-1.5438730822316293e-01" "-1.5265664020848690e-01" " 1.0000000000000000e+00"
" 6.5242165242165235e+00" " 1.5018498788316419e+01" "-6.4948988473670036e-03" " 4.2992871104567371e-02" " 1.6429312009425941e-02" " 5.1276373021188169e-02" " 2.3574366876355606e-02" "-1.5373500701655565e-01" "-1.5146189039693536e-01" " 1.0000000000000000e+00" " 2.3619247000315903e-02" "-1.5373728605284553e-01" "-1.5145937013727148e-01" " 1.0000000000000000e+00"
" 6.5527065527065531e+00" " 1.5084307942173956e+01" "-6.4222799737184179e-03" " 4.2793964431145415e-02" " 1.6202824365693796e-02" " 5.1538222040582615e-02" " 2.3318775561456475e-02" "-1.5308816243206338e-01" "-1.5051000679713819e-01" " 1.0000000000000000e+00" " 2.3372943849074655e-02" "-1.5308771330558418e-01" "-1.5051062276072275e-01" " 1.0000000000000000e+00"
" 6.5811965811965809e+00" " 1.5150085018239373e+01" "-6.3643755180742998e-03" " 4.2590944104606031e-02" " 1.5929873867270544e-02" " 5.1731164901786066e-02" " 2.3119413464302348e-02" "-1.5244024029086459e-01" "-1.4988672983300189e-01" " 1.0000000000000000e+00" " 2.3165742428611674e-02" "-1.5243623283014318e-01" "-1.4989167454129892e-01" " 1.0000000000000000e+00"
" 6.6096866096866087e+00" " 1.5215802776906482e+01" "-6.3184555331609014e-03" " 4.2385309842906484e-02" " 1.5612867623114215e-02" " 5.1878197480224472e-02" " 2.2965615880639882e-02" "-1.5179038278422416e-01" "-1.4952918241919375e-01" " 1.0000000000000000e+00" " 2.2991578911368382e-02" "-1.5178270264143967e-01" "-1.4953863527396422e-01" " 1.0000000000000000e+00"
" 6.6381766381766383e+00" " 1.5281433978569098e+01" "-6.2801707566843678e-03" " 4.2178989140023132e-02" " 1.5254212742182810e-02" " 5.2009321299121454e-02" " 2.2840664310976772e-02" "-1.5113811982955774e-01" "-1.4933841093832226e-01" " 1.0000000000000000e+00" " 2.2840540795395853e-02" "-1.5112753454592912e-01" "-1.4935132308680973e-01" " 1.0000000000000000e+00"
" 6.6666666666666661e+00" " 1.5346965047973223e+01" "-6.2451719263508631e-03" " 4.1973909489932439e-02" " 1.4856316333434415e-02" " 5.2154537881700658e-02" " 2.2727840255820763e-02" "-1.5048298134428123e-01" "-1.4921546177299624e-01" " 1.0000000000000000e+00" " 2.2702715578745154e-02" "-1.5047114035006706e-01" "-1.4922955610792632e-01" " 1.0000000000000000e+00"
" 6.6951566951566956e+00" " 1.5412437067273672e+01" "-6.2091097798665324e-03" " 4.1771998386610783e-02" " 1.4421585505827022e-02" " 5.2333095308273743e-02" " 2.2610425215679544e-02" "-1.4982449724581026e-01" "-1.4906138130582441e-01" " 1.0000000000000000e+00" " 2.2568190759467362e-02" "-1.4981393186030886e-01" "-1.4907315246540498e-01" " 1.0000000000000000e+00"
" 6.7236467236467234e+00" " 1.5477904782977459e+01" "-6.1676350549375314e-03" " 4.1575183324034586e-02" " 1.3952427368318695e-02" " 5.2521227887504573e-02" " 2.2471700691060831e-02" "-1.4916219745156065e-01" "-1.4877721591941548e-01" " 1.0000000000000000e+00" " 2.2427053835613539e-02" "-1.4915632088311007e-01" "-1.4878193028733663e-01" " 1.0000000000000000e+00"
" 6.7521367521367530e+00" " 1.5543422941591601e+01" "-6.1177539970258803e-03" " 4.1384855482478132e-02" " 1.3451249029867404e-02" " 5.2684416485145130e-02" " 2.2300156807428171e-02" "-1.4849669988565198e-01" "-1.4829443649930310e-01" " 1.0000000000000000e+00" " 2.2271738290220520e-02" "-1.4849917389948009e-01" "-1.4828699601624684e-01" " 1.0000000000000000e+00"
" 6.7806267806267808e+00" " 1.5609046289623095e+01" "-6.0618948826171044e-03" " 4.1200260787407232e-02" " 1.2920457599431270e-02" " 5.2788141966947283e-02" " 2.2105118190068527e-02" "-1.4783297449901983e-01" "-1.4766621194272095e-01" " 1.0000000000000000e+00" " 2.2104061546268393e-02" "-1.4784517608864481e-01" "-1.4764460935239956e-01" " 1.0000000000000000e+00"
" 6.8091168091168086e+00" " 1.5674810134788755e+01" "-6.0038414959525865e-03" " 4.1020108850585560e-02" " 1.2362460185968281e-02" " 5.2804511859728530e-02" " 2.1901118089224656e-02" "-1.4717707924930362e-01" "-1.4697613564982759e-01" " 1.0000000000000000e+00" " 2.1928187011722965e-02" "-1.4719746730438388e-01" "-1.4694231831049320e-01" " 1.0000000000000000e+00"
" 6.8376068376068382e+00" " 1.5740672029644506e+01" "-5.9473776212737115e-03" " 4.0843109283776768e-02" " 1.1779663898436448e-02" " 5.2732140334568453e-02" " 2.1702689755139323e-02" "-1.4653507209414268e-01" "-1.4630780102078172e-01" " 1.0000000000000000e+00" " 2.1748278094550075e-02" "-1.4655918740047710e-01" "-1.4626767090522638e-01" " 1.0000000000000000e+00"
" 6.8660968660968660e+00" " 1.5806570087956057e+01" "-5.8962870428218754e-03" " 4.0667971698744587e-02" " 1.1174475845793848e-02" " 5.2576268223612131e-02" " 2.1524366438055338e-02" "-1.4591301099117648e-01" "-1.4574480145574190e-01" " 1.0000000000000000e+00" " 2.1568498202715572e-02" "-1.4593347623070430e-01" "-1.4570821515129759e-01" " 1.0000000000000000e+00"
" 6.8945868945868947e+00" " 1.5872442423489122e+01" "-5.8528299383267457e-03" " 4.0493860147772877e-02" " 1.0549303136998464e-02" " 5.2342136359004740e-02" " 2.1374614662628771e-02" "-1.4531421494890542e-01" "-1.4533493526244470e-01" " 1.0000000000000000e+00" " 2.1391070860241515e-02" "-1.4532211448603502e-01" "-1.4531386384090736e-01" " 1.0000000000000000e+00"
" 6.9230769230769234e+00" " 1.5938227150009423e+01" "-5.8131720594711321e-03" " 4.0321756445226557e-02" " 9.9065528810083833e-03" " 5.2034985572891358e-02" " 2.1237634051169050e-02" "-1.4473104717927371e-01" "-1.4498282037893886e-01" " 1.0000000000000000e+00" " 2.1210460055375007e-02" "-1.4472144620619840e-01" "-1.4498398887626493e-01" " 1.0000000000000000e+00"
" 6.9515669515669520e+00" " 1.6003862381282666e+01" "-5.7719555514261301e-03" " 4.0153096845990714e-02" " 9.2486321867815829e-03" " 5.1660056697417134e-02" " 2.1091557500398900e-02" "-1.4415313194508667e-01" "-1.4455727965085097e-01" " 1.0000000000000000e+00" " 2.1019189892419365e-02" "-1.4412645626811330e-01" "-1.4458032693708145e-01" " 1.0000000000000000e+00"
" 6.9800569800569798e+00" " 1.6069341416233605e+01" "-5.7238225593628355e-03" " 3.9989317604950468e-02" " 8.5779481632761480e-03" " 5.1222590564727152e-02" " 2.0914517907041061e-02" "-1.4357009350914962e-01" "-1.4392713592380763e-01" " 1.0000000000000000e+00" " 2.0809784475677929e-02" "-1.4353212954869857e-01" "-1.4396461470306832e-01" " 1.0000000000000000e+00"
" 7.0085470085470085e+00" " 1.6134878294423157e+01" "-5.6634152284523393e-03" " 3.9831854976990939e-02" " 7.8969079194500594e-03" " 5.0727828006966527e-02" " 2.0684648167818263e-02" "-1.4297155613426774e-01" "-1.4296121204343554e-01" " 1.0000000000000000e+00" " 2.0574767909454009e-02" "-1.4293345092487308e-01" "-1.4299858885393668e-01" " 1.0000000000000000e+00"
" 7.0370370370370372e+00" " 1.6200742240571284e+01" "-5.5881440933623064e-03" " 3.9682001329234717e-02" " 7.2079185642614030e-03" " 5.0181009856280413e-02" " 2.0391826829598909e-02" "-1.4235216147535890e-01" "-1.4159915050636354e-01" " 1.0000000000000000e+00" " 2.0316505624969110e-02" "-1.4232886471934672e-01" "-1.4161955134375695e-01" " 1.0000000000000000e+00"
" 7.0655270655270650e+00" " 1.6267202479397938e+01" "-5.5064932467466573e-03" " 3.9540473477754273e-02" " 6.5133872066681798e-03" " 4.9587376944813917e-02" " 2.0072915039834049e-02" "-1.4172662075579093e-01" "-1.4006387241322882e-01" " 1.0000000000000000e+00" " 2.0076728361117346e-02" "-1.4173065303799276e-01" "-1.4006706522403528e-01" " 1.0000000000000000e+00"
" 7.0776305172769511e+00" " 1.6295683191759579e+01" "-5.4726272596689893e-03" " 3.9483008047471561e-02" " 6.2172401761929090e-03" " 4.9322296470329298e-02" " 1.9941425624106886e-02" "-1.4146383763886838e-01" "-1.3943107120749490e-01" " 1.0000000000000000e+00" " 1.9993074200605986e-02" "-1.4148229422618566e-01" "-1.3943211532591759e-01" " 1.0000000000000000e+00"
" 7.0827681431065610e+00" " 1.6307813375910914e+01" "-5.4587286397789385e-03" " 3.9459111635111246e-02" " 6.0914068835788747e-03" " 4.9207605862754800e-02" " 1.9887750693683235e-02" "-1.4135340320720097e-01" "-1.3917454144316280e-01" " 1.0000000000000000e+00" " 1.9962353784935504e-02" "-1.4137837350285698e-01" "-1.3917622850486810e-01" " 1.0000000000000000e+00"
" 7.0879482360037329e+00" " 1.6320007839517736e+01" "-5.4450999426120875e-03" " 3.9435322098763985e-02" " 5.9644782535061775e-03" " 4.9090702981447409e-02" " 1.9835342646017523e-02" "-1.4124289651707242e-01" "-1.3892571660675396e-01" " 1.0000000000000000e+00" " 1.9934714325833661e-02" "-1.4127463581215796e-01" "-1.3892917491553175e-01" " 1.0000000000000000e+00"
" 7.0931715392140058e+00" " 1.6332197661473579e+01" "-5.4320640099556261e-03" " 3.9411409168266506e-02" " 5.8364493495493336e-03" " 4.8971571455317484e-02" " 1.9785524320258582e-02" "-1.4113272897857188e-01" "-1.3869397307216380e-01" " 1.0000000000000000e+00" " 1.9910458548194006e-02" "-1.4117115373760150e-01" "-1.3870026959037840e-01" " 1.0000000000000000e+00"
" 7.0940170940170946e+00" " 1.6334156151366287e+01" "-5.4301021547777818e-03" " 3.9407471161004973e-02" " 5.8157209556283724e-03" " 4.8952170104712089e-02" " 1.9778075388916572e-02" "-1.4111511156784640e-01" "-1.3866069317612392e-01" " 1.0000000000000000e+00" " 1.9906866569462063e-02" "-1.4115450362721749e-01" "-1.3866748880470744e-01" " 1.0000000000000000e+00"
" 7.0984388159237364e+00" " 1.6344310405448738e+01" "-5.4209593244853574e-03" " 3.9386167053632910e-02" " 5.7073154445462125e-03" " 4.8850195069659451e-02" " 1.9743702916982346e-02" "-1.4102449234993816e-01" "-1.3851905101806833e-01" " 1.0000000000000000e+00" " 1.9889537323334528e-02" "-1.4106786445253466e-01" "-1.3852829757359514e-01" " 1.0000000000000000e+00"
" 7.1037508499834621e+00" " 1.6356300659564237e+01" "-5.4134455619815960e-03" " 3.9358084335627319e-02" " 5.5770720389755743e-03" " 4.8726557791319611e-02" " 1.9716578166754588e-02" "-1.4092015314755524e-01" "-1.3845028284494454e-01" " 1.0000000000000000e+00" " 1.9871804782452939e-02" "-1.4096466656758519e-01" "-1.3846136140484980e-01" " 1.0000000000000000e+00"
" 7.1091084466660170e+00" " 1.6368245180352634e+01" "-5.4112670910116643e-03" " 3.9325572243757795e-02" " 5.4457148805772473e-03" " 4.8600643795789024e-02" " 1.9711191589333019e-02" "-1.4082177837021576e-01" "-1.3853951872287851e-01" " 1.0000000000000000e+00" " 1.9857105903139591e-02" "-1.4086145332303573e-01" "-1.3855001788299312e-01" " 1.0000000000000000e+00"
" 7.1145124334583087e+00" " 1.6380256312988912e+01" "-5.4162573632008165e-03" " 3.9286960642262600e-02" " 5.3132399853794586e-03" " 4.8472437496438307e-02" " 1.9734944209434439e-02" "-1.4073154070987293e-01" "-1.3881879067778202e-01" " 1.0000000000000000e+00" " 1.9845276003141669e-02" "-1.4075811230631180e-01" "-1.3882536684683755e-01" " 1.0000000000000000e+00"
" 7.1199636608917114e+00" " 1.6392452339488763e+01" "-5.4291755167507980e-03" " 3.9241431709266951e-02" " 5.1796436601616140e-03" " 4.8341923575987947e-02" " 1.9790914207268518e-02" "-1.4065016870860919e-01" "-1.3923068436838351e-01" " 1.0000000000000000e+00" " 1.9835996849977978e-02" "-1.4065450642056349e-01" "-1.3923074854853137e-01" " 1.0000000000000000e+00"
" 7.1225071225071224e+00" " 1.6398203604954947e+01" "-5.4368359038738023e-03" " 3.9218734581464243e-02" " 5.1173269201001239e-03" " 4.8280630168120141e-02" " 1.9823701043494665e-02" "-1.4061401459542133e-01" "-1.3944350072478562e-01" " 1.0000000000000000e+00" " 1.9832315347252587e-02" "-1.4060632501866197e-01" "-1.3944000940825843e-01" " 1.0000000000000000e+00"
" 7.1254630034101751e+00" " 1.6404952421854265e+01" "-5.4460829032324772e-03" " 3.9191929004078876e-02" " 5.0449225265339721e-03" " 4.8209087020459764e-02" " 1.9863273339864717e-02" "-1.4057212105519135e-01" "-1.3969157260512369e-01" " 1.0000000000000000e+00" " 1.9828350780051622e-02" "-1.4055041537825275e-01" "-1.3968377161165360e-01" " 1.0000000000000000e+00"
" 7.1310113602813514e+00" " 1.6417775856654615e+01" "-5.4616259771227667e-03" " 3.9142520756349546e-02" " 4.9090735466772745e-03" " 4.8073913155727378e-02" " 1.9930499856142692e-02" "-1.4048995730306263e-01" "-1.4011327470510804e-01" " 1.0000000000000000e+00" " 1.9821222361486833e-02" "-1.4044558792987455e-01" "-1.4009755878589572e-01" " 1.0000000000000000e+00"
" 7.1366096565500676e+00" " 1.6430844972747209e+01" "-5.4701591636783344e-03" " 3.9097497597610831e-02" " 4.7720940509439090e-03" " 4.7936387686945296e-02" " 1.9969897834440236e-02" "-1.4039583227355693e-01" "-1.4040280886636289e-01" " 1.0000000000000000e+00" " 1.9813434882658357e-02" "-1.4033975942659951e-01" "-1.4038050300473165e-01" " 1.0000000000000000e+00"
" 7.1422588440398114e+00" " 1.6444074069425298e+01" "-5.4674193967768963e-03" " 3.9060154887245159e-02" " 4.6339817673824845e-03" " 4.7796496741005091e-02" " 1.9964267972690665e-02" "-1.4028403984954285e-01" "-1.4048943506674341e-01" " 1.0000000000000000e+00" " 1.9803947671832689e-02" "-1.4023269456734866e-01" "-1.4046312034433867e-01" " 1.0000000000000000e+00"
" 7.1479599024018530e+00" " 1.6457372581772137e+01" "-5.4557678600447414e-03" " 3.9028979928831239e-02" " 4.4947348534103053e-03" " 4.7654226912337130e-02" " 1.9922790127187270e-02" "-1.4015897130776120e-01" "-1.4040931559561612e-01" " 1.0000000000000000e+00" " 1.9792476791256567e-02" "-1.4012432186494411e-01" "-1.4038211170131296e-01" " 1.0000000000000000e+00"
" 7.1509971509971511e+00" " 1.6464407207068550e+01" "-5.4474348909313896e-03" " 3.9014011871660398e-02" " 4.4206122090413831e-03" " 4.7577997967183136e-02" " 1.9891985779278407e-02" "-1.4008990625169543e-01" "-1.4032196995675805e-01" " 1.0000000000000000e+00" " 1.9785574921020913e-02" "-1.4006645224712336e-01" "-1.4029568206920048e-01" " 1.0000000000000000e+00"
" 7.1537138402181037e+00" " 1.6470671286802595e+01" "-5.4394419205647335e-03" " 3.9001106818776471e-02" " 4.3543519297176954e-03" " 4.7509565312243436e-02" " 1.9862106286998363e-02" "-1.4002791096811407e-01" "-1.4022881871401577e-01" " 1.0000000000000000e+00" " 1.9778929736951507e-02" "-1.4001461118154124e-01" "-1.4020421324220728e-01" " 1.0000000000000000e+00"
" 7.1595216961576504e+00" " 1.6484004443315392e+01" "-5.4229230231356337e-03" " 3.8973504469978243e-02" " 4.2128321166570301e-03" " 4.7362499622126908e-02" " 1.9799817534550308e-02" "-1.3989856149157651e-01" "-1.4001815138117371e-01" " 1.0000000000000000e+00" " 1.9763209932259766e-02" "-1.3990353137559866e-01" "-1.4000001876716522e-01" " 1.0000000000000000e+00"
" 7.1653845401935952e+00" " 1.6497435508602251e+01" "-5.4099409965571200e-03" " 3.8943647893044900e-02" " 4.0701750732260048e-03" " 4.7213018150846477e-02" " 1.9750609010685677e-02" "-1.3977717693155112e-01" "-1.3983703617754650e-01" " 1.0000000000000000e+00" " 1.9745222615950637e-02" "-1.3979105239503420e-01" "-1.3982914754809186e-01" " 1.0000000000000000e+00"
" 7.1713034748805020e+00" " 1.6511031580538027e+01" "-5.4003434224560911e-03" " 3.8911628897891196e-02" " 3.9263810389320308e-03" " 4.7061109896619845e-02" " 1.9714065042480449e-02" "-1.3966269739988160e-01" "-1.3968963796488748e-01" " 1.0000000000000000e+00" " 1.9724893615090409e-02" "-1.3967715188879198e-01" "-1.3969358287155925e-01" " 1.0000000000000000e+00"
" 7.1772796366996756e+00" " 1.6524845157779783e+01" "-5.3929275711192652e-03" " 3.8878246695718356e-02" " 3.7814508786788927e-03" " 4.6906764613756535e-02" " 1.9685692560159240e-02" "-1.3955205007289165e-01" "-1.3956537625194138e-01" " 1.0000000000000000e+00" " 1.9702152104844842e-02" "-1.3956180919734668e-01" "-1.3957990835780132e-01" " 1.0000000000000000e+00"
" 7.1794871794871797e+00" " 1.6529965798188112e+01" "-5.3905034555279752e-03" " 3.8865821302248943e-02" " 3.7279839314102322e-03" " 4.6849514334046216e-02" " 1.9676396583556514e-02" "-1.3951177038316978e-01" "-1.3952338091296243e-01" " 1.0000000000000000e+00" " 1.9693187557296661e-02" "-1.3951911820931487e-01" "-1.3954089652126572e-01" " 1.0000000000000000e+00"
" 7.1833141974730532e+00" " 1.6538856837274174e+01" "-5.3864178447981127e-03" " 3.8844348838687121e-02" " 3.6353861310015308e-03" " 4.6749972884709619e-02" " 1.9660726265069324e-02" "-1.3944197699753857e-01" "-1.3945302699495751e-01" " 1.0000000000000000e+00" " 1.9676924558535838e-02" "-1.3944500326798906e-01" "-1.3947389631240528e-01" " 1.0000000000000000e+00"
" 7.1894083658534820e+00" " 1.6553026928467943e+01" "-5.3796521533723760e-03" " 3.8810647885158152e-02" " 3.4881890598323566e-03" " 4.6590726197797541e-02" " 1.9634849482202101e-02" "-1.3932953921078689e-01" "-1.3934238726384843e-01" " 1.0000000000000000e+00" " 1.9649121954327144e-02" "-1.3932670844350162e-01" "-1.3936307767737929e-01" " 1.0000000000000000e+00"
" 7.1955633888935040e+00" " 1.6567313234897860e+01" "-5.3721724571423185e-03" " 3.8777143369318000e-02" " 3.3398627101524983e-03" " 4.6429017031142973e-02" " 1.9606477043888418e-02" "-1.3921371255857637e-01" "-1.3922954904667209e-01" " 1.0000000000000000e+00" " 1.9618600122642021e-02" "-1.3920688133627723e-01" "-1.3924486119942606e-01" " 1.0000000000000000e+00"
" 7.2017805536988906e+00" " 1.6581670899729325e+01" "-5.3636896329136725e-03" " 3.8743642710995535e-02" " 3.1904109678155749e-03" " 4.6264838943322013e-02" " 1.9574687787670287e-02" "-1.3909394312938289e-01" "-1.3911212105852805e-01" " 1.0000000000000000e+00" " 1.9585194796400227e-02" "-1.3908547250633868e-01" "-1.3911920001241365e-01" " 1.0000000000000000e+00"
" 7.2079772079772075e+00" " 1.6595881531126540e+01" "-5.3540375435293993e-03" " 3.8710391953327816e-02" " 3.0418491961646810e-03" " 4.6100420100854494e-02" " 1.9539020283884708e-02" "-1.3897133128153219e-01" "-1.3898928190638590e-01" " 1.0000000000000000e+00" " 1.9549239388450674e-02" "-1.3896407836524388e-01" "-1.3898787017881692e-01" " 1.0000000000000000e+00"
