" 6.01593625498007966712e+00" " 7.20581446716057882895e+00" " 4.41827629383444934596e-04" " 8.02543298518082759418e-02" " 2.01839752473332231797e-02" " 8.01843924589151629823e-02" " 1.71477467902881789254e-04" " 2.87019831781898599257e-03" " 5.46633195361311864657e-03" " 1.00000000000000000000e+00" " 1.75838612014857188434e-04" " 2.86624750476028016671e-03" " 5.60813665632541990397e-03" " 1.00000000000000000000e+00"
" 6.05577689243027883492e+00" " 7.25251104657365264217e+00" " 8.52188287601332296285e-05" " 7.88095169167342124439e-02" " 2.83160758070879238490e-02" " 7.87370197052204290333e-02" " 4.47775626822228319662e-04" " 2.59024077995243223044e-03" " 9.21899648743189055813e-04" " 1.00000000000000000000e+00" " 4.47347487479701636306e-04" " 2.59039314971845624491e-03" " 8.28313055451794207421e-04" " 1.00000000000000000000e+00"
" 6.09561752988047800272e+00" " 7.30194289541459617965e+00" "-3.53816737502496750888e-04" " 7.86308087991812593165e-02" " 5.04926973969692383104e-02" " 7.84969571168613183820e-02" " 3.09548776495307978538e-04" " 2.66068319058232818919e-03" "-4.70677931576307141681e-03" " 1.00000000000000000000e+00" " 3.09383627659894045684e-04" " 2.66060499901313047416e-03" "-4.70749368024066163624e-03" " 1.00000000000000000000e+00"
" 6.13545816733067717053e+00" " 7.34902580991927489862e+00" " 3.21323455579522606566e-04" " 7.86745290099379324111e-02" " 3.04915860919060532908e-02" " 7.85929615614271576129e-02" " 1.40461563119961314753e-04" " 2.74691988301964179139e-03" " 4.03409657992289012729e-03" " 1.00000000000000000000e+00" " 1.39889070787549868761e-04" " 2.74764851719099803193e-03" " 4.08393977003829178329e-03" " 1.00000000000000000000e+00"
" 6.17529880478087633833e+00" " 7.39675953232649252556e+00" " 2.64812506732695746546e-04" " 7.81429517889293684396e-02" " 4.15441767811330284199e-02" " 7.80351238976674937975e-02" " 1.14319984112096719093e-04" " 2.69881168290233425244e-03" " 3.33283915572635171948e-03" " 1.00000000000000000000e+00" " 1.13310166133415249909e-04" " 2.70040440111988166647e-03" " 3.52208416033060207201e-03" " 1.00000000000000000000e+00"
" 6.21513944223107550613e+00" " 7.44429980951540493095e+00" "-1.93617464423539244233e-04" " 7.75180184258080912096e-02" " 4.85971161848354274437e-02" " 7.73920630047985891320e-02" " 1.67801816086622624345e-04" " 2.63035811919413650695e-03" "-2.60735207591763140308e-03" " 1.00000000000000000000e+00" " 1.68444196382602523910e-04" " 2.63160195410914446099e-03" "-2.62226379194095129618e-03" " 1.00000000000000000000e+00"
" 6.25498007968127467393e+00" " 7.49204487467984403537e+00" "-2.40242744741510317816e-04" " 7.72198146649559075128e-02" " 4.14371031188730809536e-02" " 7.71065073035274994862e-02" " 5.08644760494609591921e-05" " 2.65645524897984829787e-03" "-3.14291718544262334289e-03" " 1.00000000000000000000e+00" " 5.17162495265721113783e-05" " 2.65527739031076997350e-03" "-3.22441742328617849886e-03" " 1.00000000000000000000e+00"
" 6.29482071713147384173e+00" " 7.53958582873614346909e+00" " 7.67884796519806745070e-04" " 7.65411382133176498854e-02" " 4.74689785101803790601e-02" " 7.64148002822153116220e-02" " 2.20524922589513999640e-04" " 2.58041386135163730228e-03" " 9.91115651116020526801e-03" " 1.00000000000000000000e+00" " 2.21413262639686938193e-04" " 2.57911311501058662307e-03" " 9.88461364991708411887e-03" " 1.00000000000000000000e+00"
" 6.33466135458167300953e+00" " 7.58740281841691821541e+00" " 2.90053870710879776150e-04" " 7.61646529803545746518e-02" " 5.13106115158231401718e-02" " 7.60171568549957016314e-02" " 2.07127640392734809968e-04" " 2.60748585862625743143e-03" " 3.67435238428946058312e-03" " 1.00000000000000000000e+00" " 2.10346942278324142237e-04" " 2.60265680822526369181e-03" " 3.97950517855682420892e-03" " 1.00000000000000000000e+00"
" 6.37450199203187217734e+00" " 7.63525526723408809460e+00" " 4.37730697922728722617e-04" " 7.55890788182344980362e-02" " 3.83240722990931675929e-02" " 7.54920506273387276197e-02" " 1.53454324212535668558e-04" " 2.49447696499610497081e-03" " 5.72052986188880882579e-03" " 1.00000000000000000000e+00" " 1.54165981252298435293e-04" " 2.49402323993132800373e-03" " 5.57933855666946365570e-03" " 1.00000000000000000000e+00"
" 6.41434262948207134514e+00" " 7.68309303118012998368e+00" " 1.44888501828443897520e-04" " 7.52529887052649920642e-02" " 8.12325211124391086126e-03" " 7.52243913214333398409e-02" " 9.76884837194739172935e-05" " 2.51029840336700928172e-03" " 1.91519694433841527678e-03" " 1.00000000000000000000e+00" " 9.83589567511658236518e-05" " 2.50737011529261364859e-03" " 1.75051420501159959997e-03" " 1.00000000000000000000e+00"
" 6.45418326693227051294e+00" " 7.73079052062116112154e+00" " 2.25441799607869743051e-04" " 7.47752810168180320760e-02" " 4.42874280009778048539e-02" " 7.46598113273169855519e-02" " 9.28760257940436010195e-05" " 2.47416985690569659478e-03" " 2.96407342945976138432e-03" " 1.00000000000000000000e+00" " 9.51137207024589295809e-05" " 2.47204543535539710344e-03" " 3.11733197008090502297e-03" " 1.00000000000000000000e+00"
" 6.49402390438246968074e+00" " 7.77847843031125041335e+00" " 2.87588684886594620014e-04" " 7.42678225677871339805e-02" " 1.22770310006143565373e-02" " 7.42337094599845176424e-02" " 1.08970045037612618287e-04" " 2.42674090298240080488e-03" " 3.85587978428012520885e-03" " 1.00000000000000000000e+00" " 1.08754972847655524758e-04" " 2.42509942806393976808e-03" " 3.80427131625184428501e-03" " 1.00000000000000000000e+00"
" 6.53386454183266884854e+00" " 7.82605612767207947655e+00" " 2.08958546061426003607e-04" " 7.38093051512849901430e-02" " 2.84980794738684886647e-02" " 7.37472526119527377331e-02" " 1.77323026420402659210e-04" " 2.42227031090985018766e-03" " 2.76492303603194768472e-03" " 1.00000000000000000000e+00" " 1.76409924228463548066e-04" " 2.42499273897446099638e-03" " 2.67850384543906732543e-03" " 1.00000000000000000000e+00"
" 6.57370517928286801634e+00" " 7.87316487827974409441e+00" " 4.90403716545568038598e-04" " 7.32206479606767879353e-02" " 1.34996523721386645078e-02" " 7.31886767573397267750e-02" " 2.63811204183520486236e-04" " 2.45960860395924747757e-03" " 6.65234478875965148242e-03" " 1.00000000000000000000e+00" " 2.63558834958510263425e-04" " 2.46122231047981709223e-03" " 6.57097034868289308490e-03" " 1.00000000000000000000e+00"
" 6.61354581673306718415e+00" " 7.92053196963466810132e+00" " 1.51040385916367537718e-04" " 7.23704839389973098029e-02" " 1.32289172410826050275e-02" " 7.23328196945922652361e-02" " 2.03959419396663343320e-04" " 2.56766767319375685541e-03" " 2.04922814718242049178e-03" " 1.00000000000000000000e+00" " 2.07547814648353370296e-04" " 2.56545253797683860814e-03" " 2.53792440818693953997e-03" " 1.00000000000000000000e+00"
" 6.65338645418326635195e+00" " 7.96941936776326453895e+00" " 1.49247039597288124737e-04" " 7.25455630352076635825e-02" " 9.04042434859525685653e-03" " 7.25233619752993358132e-02" " 1.08145100293576112830e-04" " 2.33548702563115238851e-03" " 2.04439151097430453843e-03" " 1.00000000000000000000e+00" " 1.09216387511715647346e-04" " 2.33520521543553001217e-03" " 2.16727014455773969726e-03" " 1.00000000000000000000e+00"
" 6.69322709163346551975e+00" " 8.01699394252039709841e+00" "-1.28327963581577450449e-04" " 7.19432646631876643317e-02" " 4.92140357189979546493e-02" " 7.18312632567235931358e-02" " 8.46155421784703889359e-05" " 2.24403416657471864795e-03" "-1.84450015751815238688e-03" " 1.00000000000000000000e+00" " 8.47715792932552975481e-05" " 2.24335145620062478486e-03" "-1.89412911382376815753e-03" " 1.00000000000000000000e+00"
" 6.73306772908366468755e+00" " 8.06489869174365203719e+00" " 1.69695937843274184892e-04" " 7.16779557743459083685e-02" " 2.54578974599814489288e-02" " 7.16217104784805103090e-02" " 7.00915881323562150974e-05" " 2.27492590112369531818e-03" " 2.34462030882745401175e-03" " 1.00000000000000000000e+00" " 7.06390777884145570431e-05" " 2.27539453728795243795e-03" " 2.42943506717502788125e-03" " 1.00000000000000000000e+00"
" 6.77290836653386385535e+00" " 8.11251773789949659488e+00" " 1.29865024556865470097e-04" " 7.12699255595033442923e-02" " 2.57263230970150649779e-02" " 7.12046363509344082399e-02" " 1.24032709997510946125e-04" " 2.26233278242362776875e-03" " 1.77913790745326473759e-03" " 1.00000000000000000000e+00" " 1.24074297831078841870e-04" " 2.25933515118525345480e-03" " 1.78768725859788663729e-03" " 1.00000000000000000000e+00"
" 6.81274900398406302315e+00" " 8.16173154467120731681e+00" " 4.32408210666015892926e-04" " 7.05198398249852198560e-02" " 1.38682807469679963280e-02" " 7.04909949192024654074e-02" " 1.62422429654383344714e-04" " 2.09023120249835327525e-03" " 6.10230270921338288637e-03" " 1.00000000000000000000e+00" " 1.62317439041353197551e-04" " 2.09023504917373601289e-03" " 6.09726818649294292213e-03" " 1.00000000000000000000e+00"
" 6.85258964143426219096e+00" " 8.20751503025927142687e+00" "-2.60395097535896090531e-05" " 7.01631588102145098418e-02" " 2.17967424513977863637e-03" " 7.01557173465661709777e-02" " 1.75663898776660357300e-04" " 1.90442997253764700373e-03" "-3.76738275924658227219e-04" " 1.00000000000000000000e+00" " 1.76026261246634783400e-04" " 1.90360561351904681790e-03" "-4.05828646039213449676e-04" " 1.00000000000000000000e+00"
" 6.88046461233562656190e+00" " 8.24143982687450993296e+00" "-8.98072007096865375700e-06" " 7.01521747823034419467e-02" " 4.18045149509900515472e-02" " 7.00588712090134402288e-02" " 5.55369944382975888240e-05" " 2.18231653181395713822e-03" "-1.61265151679850600105e-04" " 1.00000000000000000000e+00" " 5.58057436054160106113e-05" " 2.18163616327985429924e-03" "-1.66166881433123519041e-04" " 1.00000000000000000000e+00"
" 6.88793235650165058814e+00" " 8.25029216986995272975e+00" " 2.60572255779367722723e-04" " 7.00670666902106775709e-02" " 2.73708301887172593403e-02" " 7.00118732991860670545e-02" " 1.15010217758329216136e-04" " 2.17909704835862446173e-03" " 3.67700244538373766448e-03" " 1.00000000000000000000e+00" " 1.14478930412053171543e-04" " 2.18046003864383894713e-03" " 3.86952088507716302629e-03" " 1.00000000000000000000e+00"
" 6.89243027888446313511e+00" " 8.25565834344619986496e+00" " 2.18187984650914897685e-04" " 6.99347607129531256831e-02" " 3.95236178048262859486e-02" " 6.98509685853831996383e-02" " 1.21397210480530184516e-04" " 2.14544701506642898625e-03" " 3.05516744609218718690e-03" " 1.00000000000000000000e+00" " 1.21196193424526026117e-04" " 2.14566291359662890750e-03" " 3.15433253731402284473e-03" " 1.00000000000000000000e+00"
" 6.89548738118329129776e+00" " 8.25918042578530098297e+00" " 1.62393999222028648103e-04" " 6.97717327322812802537e-02" " 1.39284500382379772265e-02" " 6.97410617792925124903e-02" " 1.40631191214032132304e-04" " 2.09065698136530388890e-03" " 2.30129321983535157364e-03" " 1.00000000000000000000e+00" " 1.41220740155739845701e-04" " 2.08976540022593870044e-03" " 2.56184390465006087134e-03" " 1.00000000000000000000e+00"
" 6.90313186112863785837e+00" " 8.26833192963839280765e+00" "-1.25229480073871060912e-06" " 6.97217084492202932022e-02" " 2.95373929872336654645e-02" " 6.96642719384729658394e-02" " 1.38470185598421445397e-04" " 2.10167243662286087197e-03" "-7.71742561985469728049e-05" " 1.00000000000000000000e+00" " 1.38703213750388730215e-04" " 2.10423130346593578385e-03" "-2.45662453815817017917e-04" " 1.00000000000000000000e+00"
" 6.91086805452556696139e+00" " 8.27781079516140572139e+00" " 2.03383409141411330154e-04" " 6.98139167735550014715e-02" " 1.59727659279215727928e-02" " 6.97744562665438966542e-02" " 9.21718325761555019784e-05" " 2.15325946924758808432e-03" " 2.89351744007346374510e-03" " 1.00000000000000000000e+00" " 9.13825427519250279738e-05" " 2.15138279832134855785e-03" " 2.89039697260028323467e-03" " 1.00000000000000000000e+00"
" 6.91869830735295643365e+00" " 8.28718945751360536178e+00" " 1.48165331990462019419e-04" " 6.97005716122869739548e-02" " 5.19917623816622438693e-04" " 6.96974019344481221516e-02" " 5.40325716006919093502e-05" " 2.13972070802270200249e-03" " 2.12533139534578979432e-03" " 1.00000000000000000000e+00" " 5.39942158139623888365e-05" " 2.13908855796140964095e-03" " 2.06248092697051792210e-03" " 1.00000000000000000000e+00"
" 6.92662505802076644557e+00" " 8.29673413977307916412e+00" " 2.03841972889613802728e-04" " 6.96969142462908614055e-02" " 2.23302102776389566063e-02" " 6.96430178181876302634e-02" " 4.47360242210025567974e-05" " 2.15783707990988915873e-03" " 2.91226008572082872145e-03" " 1.00000000000000000000e+00" " 4.50734602524885329361e-05" " 2.15611518812759087732e-03" " 2.55013795401965283685e-03" " 1.00000000000000000000e+00"
" 6.93227091633466230292e+00" " 8.30320275327963486234e+00" "-1.70066888022726121158e-04" " 6.94012137488195651747e-02" " 7.56370856831939560039e-03" " 6.93911725402791834671e-02" " 9.06081413547685449519e-05" " 2.06340561869262917316e-03" "-2.46085244763719545799e-03" " 1.00000000000000000000e+00" " 9.25488437089917726202e-05" " 2.06619778676655607014e-03" "-2.70019393332406433886e-03" " 1.00000000000000000000e+00"
" 6.93465084232150097421e+00" " 8.30610467776136118800e+00" "-3.55041472470995437410e-04" " 6.95530919767988059510e-02" " 4.49333644534823800631e-03" " 6.95433909780995007655e-02" " 4.33701525273715311867e-05" " 2.13333959836961139372e-03" "-5.10811553032039858402e-03" " 1.00000000000000000000e+00" " 4.33227176052786692615e-05" " 2.13327373322821445614e-03" "-5.09767209565764774226e-03" " 1.00000000000000000000e+00"
" 6.94277829871972329556e+00" " 8.31593415171492722493e+00" " 2.37764855334501098039e-04" " 6.94921740883018695945e-02" " 8.30210461006757466373e-02" " 6.93173603317222414288e-02" " 1.32132227557674744806e-04" " 2.14450405118753965189e-03" " 3.27123144987891698379e-03" " 1.00000000000000000000e+00" " 1.31762151441529377612e-04" " 2.14562048212235722058e-03" " 3.26557835723819940912e-03" " 1.00000000000000000000e+00"
" 6.95101017400621756792e+00" " 8.32587452141463835176e+00" " 2.18079514023899274835e-04" " 6.93391168055523809954e-02" " 1.93119406802366097575e-02" " 6.92982640739150945741e-02" " 1.05102322247838247406e-04" " 2.10491906557783246129e-03" " 3.11777603672816309988e-03" " 1.00000000000000000000e+00" " 1.04875074151128367620e-04" " 2.10477443291422422825e-03" " 3.21043329620332310373e-03" " 1.00000000000000000000e+00"
" 6.95934932934874961319e+00" " 8.33588125809349733686e+00" " 1.23267113286635427404e-04" " 6.92818018231138310625e-02" " 2.77472808338892693025e-02" " 6.92181973733072414268e-02" " 9.89277212529724906493e-05" " 2.10907038033113008665e-03" " 1.74098836455860504595e-03" " 1.00000000000000000000e+00" " 1.00015162779430773622e-04" " 2.10723995822326018793e-03" " 2.01589673159697406815e-03" " 1.00000000000000000000e+00"
" 6.96779874677237920366e+00" " 8.34602305688280488027e+00" " 2.97853812358236935687e-04" " 6.93487867506693556052e-02" " 4.00105018731852016267e-02" " 6.92626637118019805595e-02" " 3.35597563639398790958e-05" " 2.15121990213055841110e-03" " 4.28101447699527105917e-03" " 1.00000000000000000000e+00" " 3.64886434221109199152e-05" " 2.15124895148329940350e-03" " 4.49275028751516293524e-03" " 1.00000000000000000000e+00"
" 6.97211155378486147072e+00" " 8.35122282087264622419e+00" " 1.66453057079663099219e-04" " 6.92621089513618393152e-02" " 6.14080974573848453052e-03" " 6.92494956293736863007e-02" " 7.50937882533658128880e-05" " 2.13569789078125061438e-03" " 2.39732272106358331593e-03" " 1.00000000000000000000e+00" " 7.60152391122375070123e-05" " 2.13593318577111074968e-03" " 2.39158352480664483306e-03" " 1.00000000000000000000e+00"
" 6.97636153610785303414e+00" " 8.35563723893512566576e+00" "-6.39101893869249118758e-04" " 6.90494279666761523462e-02" " 2.28700362894033032424e-02" " 6.90036435981913054416e-02" " 9.62195491047324627477e-05" " 2.07943715002852948237e-03" "-9.29397300421957658911e-03" " 1.00000000000000000000e+00" " 9.57495269119120183962e-05" " 2.08001385716657070934e-03" "-9.31624111698514840996e-03" " 1.00000000000000000000e+00"
" 6.98504094244764051069e+00" " 8.36670367575523599157e+00" " 6.84451283084446654697e-05" " 6.91529408518091054381e-02" " 1.42422990833910977776e-02" " 6.91303654240630338634e-02" " 2.39696553154727545309e-05" " 2.13344990956604915050e-03" " 9.85317237543230622226e-04" " 1.00000000000000000000e+00" " 2.45323640565391449468e-05" " 2.13558716717517560121e-03" " 9.66005046264881606262e-04" " 1.00000000000000000000e+00"
" 6.99384035415632077104e+00" " 8.37680034211696877833e+00" " 3.88136321013893552823e-04" " 6.89615720633195983247e-02" " 4.68099601332833681333e-02" " 6.88692503948488965460e-02" " 1.79419935416489354950e-04" " 2.13977283382209238979e-03" " 5.51512337230268285398e-03" " 1.00000000000000000000e+00" " 1.78238821973970032421e-04" " 2.14179146235900274078e-03" " 5.65969733436502003832e-03" " 1.00000000000000000000e+00"
" 7.00276331148456243625e+00" " 8.38798598388461158493e+00" " 9.58290042542774250355e-05" " 6.89184449395459919341e-02" " 7.82408930427462914747e-03" " 6.89047995204031538119e-02" " 6.57843993520467037669e-05" " 2.10419160622481952322e-03" " 1.38340381395792542951e-03" " 1.00000000000000000000e+00" " 6.49308389221819973755e-05" " 2.10504307076871165563e-03" " 1.29021427801759768980e-03" " 1.00000000000000000000e+00"
" 7.01181351584361767237e+00" " 8.39849077821584621972e+00" "-1.32332684897215770549e-04" " 6.86714108643522308517e-02" " 1.77219150254299753766e-02" " 6.86341896278135354947e-02" " 1.34340042725248867044e-04" " 2.05426103332161363174e-03" "-1.96275041649915642922e-03" " 1.00000000000000000000e+00" " 1.33449319418877445373e-04" " 2.05336690953319793429e-03" "-1.95828242260461405505e-03" " 1.00000000000000000000e+00"
