" 7.74928774928774899422e+00" " 1.78616671730511278327e+01" "-4.40616514673283776737e-03" " 3.61972047490175252715e-02" " 1.12540487596704052997e+00" " 1.81522121389865509489e-01" " 1.64009897366568201116e-02" "-1.29131386327045932783e-01" "-1.25956530698400070989e-01" " 1.00000000000000000000e+00" " 1.64008787811268409718e-02" "-1.29131325416761560954e-01" "-1.25955465901908147952e-01" " 1.00000000000000000000e+00"
" 7.75792349974357353659e+00" " 1.78808711430872264714e+01" "-4.32907985884946333588e-03" " 3.62627107100268741835e-02" " 1.13672166256788997885e+00" " 1.82964786621401892530e-01" " 1.57918731017922184257e-02" "-1.29056433306527718052e-01" "-1.21772882956668618282e-01" " 1.00000000000000000000e+00" " 1.57947730147085380059e-02" "-1.29056770294176559322e-01" "-1.21797832744101247604e-01" " 1.00000000000000000000e+00"
" 7.77419381197947334527e+00" " 1.79193437619289248630e+01" "-4.50182774209812244792e-03" " 3.61399235055303302833e-02" " 1.13654560990538122667e+00" " 1.82443951470956988725e-01" " 1.67436391177020992005e-02" "-1.28726581227474712321e-01" "-1.28980907208646633499e-01" " 1.00000000000000000000e+00" " 1.67409299027960305206e-02" "-1.28726657417428835828e-01" "-1.28959373809355321017e-01" " 1.00000000000000000000e+00"
" 7.77777777777777767909e+00" " 1.79276875976149625558e+01" "-4.45619571255115309860e-03" " 3.60549734235049712527e-02" " 1.14151563835011216064e+00" " 1.82913201054110657884e-01" " 1.65225935987524594206e-02" "-1.28652309831004951768e-01" "-1.27475455278346222476e-01" " 1.00000000000000000000e+00" " 1.65222992310286448392e-02" "-1.28652184763442506421e-01" "-1.27472905638178840571e-01" " 1.00000000000000000000e+00"
" 7.79094621429815248348e+00" " 1.79581053977103621833e+01" "-4.45490867263783479890e-03" " 3.60588712052174187317e-02" " 1.14806092131516379595e+00" " 1.83553176999244282985e-01" " 1.63318182282893437085e-02" "-1.28472456777144500295e-01" "-1.26420277362371602514e-01" " 1.00000000000000000000e+00" " 1.63319021911174193373e-02" "-1.28472484989079510642e-01" "-1.26420951812243415047e-01" " 1.00000000000000000000e+00"
" 7.80626780626780636396e+00" " 1.79932243893141929902e+01" "-4.32229441604999389814e-03" " 3.61248360317933114860e-02" " 1.15792727752207369463e+00" " 1.84595260060677307523e-01" " 1.61381121153449554051e-02" "-1.28221555891576577402e-01" "-1.24645397142143329883e-01" " 1.00000000000000000000e+00" " 1.61381383398188603395e-02" "-1.28221050382477885776e-01" "-1.24642876985190553807e-01" " 1.00000000000000000000e+00"
" 7.80821139921120543903e+00" " 1.79957704427344289400e+01" "-4.14380708561052496508e-03" " 3.55446632884806323904e-02" " 1.16944927643365792491e+00" " 1.84999449121510506355e-01" " 1.56201538424453872239e-02" "-1.27799274207604035558e-01" "-1.21139749369712987348e-01" " 1.00000000000000000000e+00" " 1.56201888638215907745e-02" "-1.27799263157592546403e-01" "-1.21139930865218001244e-01" " 1.00000000000000000000e+00"
" 7.82602312295518842689e+00" " 1.80389763046467948016e+01" "-4.34022356948757584427e-03" " 3.58556404021759533851e-02" " 1.16541115877249756849e+00" " 1.84895967373979619452e-01" " 1.57322851328985310881e-02" "-1.27886371872788257020e-01" "-1.22635550683507260628e-01" " 1.00000000000000000000e+00" " 1.57317610820407634276e-02" "-1.27886398133414208589e-01" "-1.22631182927291096374e-01" " 1.00000000000000000000e+00"
" 7.83475783475783504883e+00" " 1.80591007599877464429e+01" "-4.31730125841512518692e-03" " 3.59714930536835231223e-02" " 1.17638545046404630057e+00" " 1.86297572516402110132e-01" " 1.58183076698256985804e-02" "-1.27786545694403563811e-01" "-1.23059624278949647502e-01" " 1.00000000000000000000e+00" " 1.58176798142833884009e-02" "-1.27786518070318239060e-01" "-1.23055189149472665733e-01" " 1.00000000000000000000e+00"
" 7.84441862973838599515e+00" " 1.80816533179424041577e+01" "-4.41290095933096968017e-03" " 3.59577304280420395610e-02" " 1.16774475654854303919e+00" " 1.84993134335818210090e-01" " 1.62532459831616696300e-02" "-1.27626685939804640491e-01" "-1.26450874217291620027e-01" " 1.00000000000000000000e+00" " 1.62524550557273592122e-02" "-1.27626687063571025993e-01" "-1.26444635013756107034e-01" " 1.00000000000000000000e+00"
" 7.86324786324786284553e+00" " 1.81252351555085269297e+01" "-4.22061507605112767871e-03" " 3.57686519678335201888e-02" " 1.17834151273957754569e+00" " 1.85744255110467937353e-01" " 1.55489968729994772201e-02" "-1.27276735004861085709e-01" "-1.21363975965154788361e-01" " 1.00000000000000000000e+00" " 1.55490712176093500568e-02" "-1.27276793704888896430e-01" "-1.21364933817348516487e-01" " 1.00000000000000000000e+00"
" 7.86343915232797208148e+00" " 1.81240028130549113428e+01" "-4.22572161170460189328e-03" " 3.62068564793202041230e-02" " 1.18126990205319981619e+00" " 1.86307399915089766385e-01" " 1.53833701430033317759e-02" "-1.27066547972135041045e-01" "-1.20219134959093310044e-01" " 1.00000000000000000000e+00" " 1.53826614086751984473e-02" "-1.27066891042202478879e-01" "-1.20211331274972244021e-01" " 1.00000000000000000000e+00"
" 7.88313050610585097644e+00" " 1.81711140992025264040e+01" "-4.10054920633383043760e-03" " 3.56257884437096994379e-02" " 1.19915619863251721178e+00" " 1.87809651183400261321e-01" " 1.53224748627591791927e-02" "-1.26908787165194242297e-01" "-1.19667105677886728698e-01" " 1.00000000000000000000e+00" " 1.53222794679871779366e-02" "-1.26908904914504599981e-01" "-1.19665757915074971729e-01" " 1.00000000000000000000e+00"
" 7.89173789173789241858e+00" " 1.81898762046054436325e+01" "-4.11178391192350278782e-03" " 3.55851306892513152835e-02" " 1.20522374977819435315e+00" " 1.88433094949193691292e-01" " 1.47356627120376337814e-02" "-1.26821201444923536972e-01" "-1.16070689545222510697e-01" " 1.00000000000000000000e+00" " 1.47356288043675870414e-02" "-1.26821213778355229573e-01" "-1.16070496048665913746e-01" " 1.00000000000000000000e+00"
" 7.90354379841411169849e+00" " 1.82179255774200186124e+01" "-3.98834071350779445497e-03" " 3.55429328929832144546e-02" " 1.21501577906347835167e+00" " 1.89341949745410159656e-01" " 1.48906004434244225443e-02" "-1.26581989619500095978e-01" "-1.16617807429406930564e-01" " 1.00000000000000000000e+00" " 1.48906639594353507744e-02" "-1.26581929277214566554e-01" "-1.16617762395231638894e-01" " 1.00000000000000000000e+00"
" 7.92022792022792021527e+00" " 1.82559947078172548629e+01" "-4.04414371755208029713e-03" " 3.54708695723377764875e-02" " 1.23216422721494289760e+00" " 1.91164582309393232817e-01" " 1.45711607823212109525e-02" "-1.26357787800365439779e-01" "-1.15074801485963509884e-01" " 1.00000000000000000000e+00" " 1.45708122015562966528e-02" "-1.26357821187011248876e-01" "-1.15071586108813433968e-01" " 1.00000000000000000000e+00"
" 7.92473628117810857674e+00" " 1.82665497953353828109e+01" "-3.87878209900846190883e-03" " 3.55212692011710184925e-02" " 1.23454951704330939677e+00" " 1.91386601941192086018e-01" " 1.45454331095780948352e-02" "-1.26252752793177852597e-01" "-1.14092867555080024200e-01" " 1.00000000000000000000e+00" " 1.45454216099731754863e-02" "-1.26252772312045097314e-01" "-1.14092840305641513021e-01" " 1.00000000000000000000e+00"
" 7.94677238310068201343e+00" " 1.83160811103138598810e+01" "-4.19998986889199774075e-03" " 3.54692628015691457932e-02" " 1.24335258144119764623e+00" " 1.92130276081459716586e-01" " 1.47204125012385788479e-02" "-1.25998862427964319899e-01" "-1.17121847919161720109e-01" " 1.00000000000000000000e+00" " 1.47202782093850455952e-02" "-1.25998863386138498788e-01" "-1.17120819084986255154e-01" " 1.00000000000000000000e+00"
" 7.94871794871794801196e+00" " 1.83232541844735763448e+01" "-4.07014561376441152962e-03" " 3.52831207367466370695e-02" " 1.24868169248890037437e+00" " 1.92407284141706769187e-01" " 1.51687395468546679794e-02" "-1.25832399281084361675e-01" "-1.19595362616470191064e-01" " 1.00000000000000000000e+00" " 1.51687513442083695553e-02" "-1.25832259405309315747e-01" "-1.19595090803032627624e-01" " 1.00000000000000000000e+00"
" 7.96972496890954040794e+00" " 1.83716547397357210514e+01" "-3.99693200721390126673e-03" " 3.53228752165535286878e-02" " 1.25333084793544724533e+00" " 1.92645792304647039961e-01" " 1.49807548632335512523e-02" "-1.25523630345853592916e-01" "-1.18210770596052588965e-01" " 1.00000000000000000000e+00" " 1.49803650090554376501e-02" "-1.25523781075604551338e-01" "-1.18208635702571895898e-01" " 1.00000000000000000000e+00"
" 7.97720797720797758501e+00" " 1.83889512270698105567e+01" "-4.01664546225915727873e-03" " 3.52138749160458008891e-02" " 1.25060363629336523950e+00" " 1.91939416173411314670e-01" " 1.54124520510395112555e-02" "-1.25319848123311344823e-01" "-1.21348308756960232557e-01" " 1.00000000000000000000e+00" " 1.54117573255700308910e-02" "-1.25319878009570784272e-01" "-1.21342861749428279627e-01" " 1.00000000000000000000e+00"
" 7.99367688852335156469e+00" " 1.84274527324673726980e+01" "-4.00496750995640860005e-03" " 3.51064477755499981804e-02" " 1.25579088015624895647e+00" " 1.92207948819258123141e-01" " 1.50624440193813258909e-02" "-1.25101781831973096759e-01" "-1.19247024490357789173e-01" " 1.00000000000000000000e+00" " 1.50625585142335517708e-02" "-1.25101717122869993126e-01" "-1.19247654065625277586e-01" " 1.00000000000000000000e+00"
" 8.00569800569800449352e+00" " 1.84559337960640483800e+01" "-4.35587569362861498634e-03" " 3.50738027226728255048e-02" " 1.25521038616464286619e+00" " 1.91919911730197401134e-01" " 1.59638288934312554124e-02" "-1.24956021602539477100e-01" "-1.27104271229657866948e-01" " 1.00000000000000000000e+00" " 1.59614582006963046101e-02" "-1.24956050219655334654e-01" "-1.27085864117489871772e-01" " 1.00000000000000000000e+00"
" 8.03418803418803406657e+00" " 1.85210756132586453759e+01" "-4.30388955023655594978e-03" " 3.48116250416292682957e-02" " 1.27538230862983037461e+00" " 1.93557255709464137716e-01" " 1.55300934496464017320e-02" "-1.24469086314929575088e-01" "-1.24566195665314710661e-01" " 1.00000000000000000000e+00" " 1.55300139402562986657e-02" "-1.24469077714545420243e-01" "-1.24565682351048992449e-01" " 1.00000000000000000000e+00"
" 8.04497208258118234880e+00" " 1.85447859732688407064e+01" "-3.82286206535488101710e-03" " 3.49273867958965200664e-02" " 1.30139791872300891740e+00" " 1.96560352762537637883e-01" " 1.49134293013973972392e-02" "-1.24199483294008650169e-01" "-1.18188475733149236935e-01" " 1.00000000000000000000e+00" " 1.49133438178726089596e-02" "-1.24199486753928931004e-01" "-1.18187799539627935719e-01" " 1.00000000000000000000e+00"
" 8.06267806267806186327e+00" " 1.85874945647826734785e+01" "-4.05160988813937916753e-03" " 3.48008301234496997267e-02" " 1.30570708830537052236e+00" " 1.96779384203740415060e-01" " 1.48057522763639145408e-02" "-1.24054265668421967450e-01" "-1.18831491682567860768e-01" " 1.00000000000000000000e+00" " 1.48055601652451549605e-02" "-1.24054272709584009760e-01" "-1.18829989870371882654e-01" " 1.00000000000000000000e+00"
" 8.07255089062860697879e+00" " 1.86096673565739791911e+01" "-3.82465443171717961457e-03" " 3.47896107331428783294e-02" " 1.33169936700544466746e+00" " 1.99771971633892236886e-01" " 1.42389977410127075569e-02" "-1.23888136754087010982e-01" "-1.14063990696710040873e-01" " 1.00000000000000000000e+00" " 1.42388300322564224226e-02" "-1.23888345307562527942e-01" "-1.14063623453476634118e-01" " 1.00000000000000000000e+00"
" 8.09116809116809143632e+00" " 1.86527218793877054281e+01" "-3.78744634710384553422e-03" " 3.46714369273116718162e-02" " 1.35165209115541307128e+00" " 2.01730038276133116781e-01" " 1.40076871964032768914e-02" "-1.23595852390065583104e-01" "-1.12630557580120790884e-01" " 1.00000000000000000000e+00" " 1.40075652681187420856e-02" "-1.23595859161426263606e-01" "-1.12629671044225637688e-01" " 1.00000000000000000000e+00"
" 8.10160707860702800076e+00" " 1.86720863184082226383e+01" "-3.41715108267355918703e-03" " 3.42226839149279982166e-02" " 1.39567894316223117812e+00" " 2.06022449929804063462e-01" " 1.29900870296621694100e-02" "-1.23094039920369338614e-01" "-1.04586381528488689407e-01" " 1.00000000000000000000e+00" " 1.29900428683929498180e-02" "-1.23094043255416979443e-01" "-1.04586030708816585255e-01" " 1.00000000000000000000e+00"
" 8.11965811965811923301e+00" " 1.87182361427073438165e+01" "-3.63786781968922570685e-03" " 3.44266117628063694767e-02" " 1.36868399425327913477e+00" " 2.02838474485196484931e-01" " 1.40583488784520940773e-02" "-1.23046559308428754553e-01" "-1.12795689156611256276e-01" " 1.00000000000000000000e+00" " 1.40582503549955585564e-02" "-1.23046557178149412737e-01" "-1.12794838462209334740e-01" " 1.00000000000000000000e+00"
" 8.13231479875709872829e+00" " 1.87476552838460754913e+01" "-3.66664344131095373824e-03" " 3.45342296604656540104e-02" " 1.37639325445034632622e+00" " 2.03785464209167099803e-01" " 1.36326967319076106100e-02" "-1.22966463193033864743e-01" "-1.10070210994209938260e-01" " 1.00000000000000000000e+00" " 1.36330420567898936979e-02" "-1.22966665756876800120e-01" "-1.10072000965031627229e-01" " 1.00000000000000000000e+00"
" 8.14814814814814702970e+00" " 1.87844996606491605462e+01" "-3.82868566988985026267e-03" " 3.45452837270303347861e-02" " 1.37100559340572547562e+00" " 2.02885339759567406848e-01" " 1.38571700732445287491e-02" "-1.22785833834628321792e-01" "-1.12511540938858331518e-01" " 1.00000000000000000000e+00" " 1.38570987643939994710e-02" "-1.22785830360575123898e-01" "-1.12510945712012491726e-01" " 1.00000000000000000000e+00"
" 8.16488133015674222293e+00" " 1.88214509860675534014e+01" "-3.61923979297179218562e-03" " 3.43926082501322116780e-02" " 1.39361844533695844461e+00" " 2.05108129030961122696e-01" " 1.30083719312015910069e-02" "-1.22498020187178355278e-01" "-1.06031628921972140289e-01" " 1.00000000000000000000e+00" " 1.30083363656991121693e-02" "-1.22498026346287550159e-01" "-1.06031391006476558014e-01" " 1.00000000000000000000e+00"
" 8.17663817663817660275e+00" " 1.88494754328278943944e+01" "-3.56290142676070342720e-03" " 3.44461863647976540559e-02" " 1.40838653516237877206e+00" " 2.06744389034739906030e-01" " 1.31629823892404594632e-02" "-1.22337468027481369170e-01" "-1.06902261352494518110e-01" " 1.00000000000000000000e+00" " 1.31626580512193246120e-02" "-1.22337348990484526268e-01" "-1.06898852960089482678e-01" " 1.00000000000000000000e+00"
" 8.19955610661703104824e+00" " 1.89016258586638770112e+01" "-3.43375145365539674591e-03" " 3.43161499499636257760e-02" " 1.42692670359711848427e+00" " 2.08358982463713232614e-01" " 1.27212024656095570169e-02" "-1.21970924971305627604e-01" "-1.03599552158551003189e-01" " 1.00000000000000000000e+00" " 1.27205913643750959108e-02" "-1.21970801086074456809e-01" "-1.03596348362395063170e-01" " 1.00000000000000000000e+00"
" 8.20512820512820439944e+00" " 1.89107434124571582856e+01" "-3.48200603068364936132e-03" " 3.46582913811424864203e-02" " 1.44567791697272296503e+00" " 2.10524411252700716091e-01" " 1.22639847320605687581e-02" "-1.21649597768369269191e-01" "-1.00756848383990085805e-01" " 1.00000000000000000000e+00" " 1.22639678353215417217e-02" "-1.21649591938525689083e-01" "-1.00756795928208048307e-01" " 1.00000000000000000000e+00"
" 8.23361823361823397249e+00" " 1.89790594135547117105e+01" "-3.34593527171959254085e-03" " 3.42186745676231751645e-02" " 1.46285318626536997577e+00" " 2.11960829647761334060e-01" " 1.21933130439810834267e-02" "-1.21503750701826229719e-01" "-9.99381008688084299108e-02" " 1.00000000000000000000e+00" " 1.21933662759095649136e-02" "-1.21503753006546422188e-01" "-9.99385472196229057706e-02" " 1.00000000000000000000e+00"
" 8.23664305858295087148e+00" " 1.89864927824382512256e+01" "-3.27332242838348011493e-03" " 3.40738491505210017163e-02" " 1.47703469281572474792e+00" " 2.13360783539647158591e-01" " 1.21404689369227474643e-02" "-1.21383009869327790353e-01" "-9.93866702397705470418e-02" " 1.00000000000000000000e+00" " 1.21404127766353547163e-02" "-1.21383015065782834396e-01" "-9.93862278444106739261e-02" " 1.00000000000000000000e+00"
" 8.26210826210826176919e+00" " 1.90442220439832539114e+01" "-3.17510724226965565520e-03" " 3.38345538087689579054e-02" " 1.49126241422414063109e+00" " 2.14214145785394993737e-01" " 1.17236237127461666307e-02" "-1.20957660781454423571e-01" "-9.64366964808405086051e-02" " 1.00000000000000000000e+00" " 1.17236026241882718840e-02" "-1.20957652161596221352e-01" "-9.64364152474986441321e-02" " 1.00000000000000000000e+00"
" 8.27651784949451929663e+00" " 1.90729608176851499479e+01" "-3.07511855318921487057e-03" " 3.38238980591578641821e-02" " 1.50867791567222342408e+00" " 2.15394230400702602068e-01" " 1.14654931494869490732e-02" "-1.20350624102224870726e-01" "-9.45840338224394200362e-02" " 1.00000000000000000000e+00" " 1.14654769363236493096e-02" "-1.20350613163307543219e-01" "-9.45841431000684906838e-02" " 1.00000000000000000000e+00"
" 8.29059829059829134223e+00" " 1.91077363430021307522e+01" "-3.09634663529397349824e-03" " 3.42493662400731313511e-02" " 1.51021177245837190384e+00" " 2.16000187679375010852e-01" " 1.15284317043204860564e-02" "-1.20347892038505446810e-01" "-9.49384429532692530884e-02" " 1.00000000000000000000e+00" " 1.15283693436664478466e-02" "-1.20347897918211224622e-01" "-9.49379626313731211917e-02" " 1.00000000000000000000e+00"
" 8.31908831908831913893e+00" " 1.91759918708158672018e+01" "-3.01640062508058692803e-03" " 3.37297168712110406741e-02" " 1.53773992157779693102e+00" " 2.18446174332889764269e-01" " 1.15614079972470636809e-02" "-1.20122051142103836163e-01" "-9.51943340700176499070e-02" " 1.00000000000000000000e+00" " 1.15613558224479644893e-02" "-1.20122045214715617023e-01" "-9.51938638381055191040e-02" " 1.00000000000000000000e+00"
