" 5.97609561752988049932e+00" " 1.55270622187922491264e+01" " 2.35544586932110366559e-03" "-5.79700801273063115460e-02" " 3.02128957580924048520e-02" "-5.69378286357159896225e-02" " 3.11417748206940098177e-02" "-3.51976492524006395746e-02" "-2.49972290687470177772e-02" " 1.00000000000000000000e+00" " 3.11133584114014240252e-02" "-3.51376043291292197712e-02" "-2.53048319264946273977e-02" " 1.00000000000000000000e+00"
" 6.01593625498007966712e+00" " 1.56490805970496680288e+01" " 1.94554257385192016713e-03" "-5.77001682629279949444e-02" "-2.44978760590716486412e-03" "-5.78355412229835386118e-02" " 3.17432131123199651190e-02" "-3.56093023139586947745e-02" "-3.51176992567702392356e-02" " 1.00000000000000000000e+00" " 3.17751357439472192912e-02" "-3.55476858529454181612e-02" "-3.57257959641456082633e-02" " 1.00000000000000000000e+00"
" 6.05577689243027883492e+00" " 1.57534860216127476917e+01" " 3.73494639325062851437e-03" "-5.74401001630521074182e-02" " 7.36121907310671869107e-02" "-5.48840207622582135216e-02" " 2.97955134944859964530e-02" "-3.48534357231155000889e-02" "-2.81750134869549022365e-02" " 1.00000000000000000000e+00" " 2.97391598042832001891e-02" "-3.47623646698743266059e-02" "-2.86809615690005702271e-02" " 1.00000000000000000000e+00"
" 6.09561752988047800272e+00" " 1.58869765402512950203e+01" " 1.93072217417013551263e-03" "-5.71845394285850835980e-02" "-2.69917112770081454171e-03" "-5.72193618677858326094e-02" " 3.12590097717106579767e-02" "-3.44878814733812419369e-02" "-3.47103193846337726436e-02" " 1.00000000000000000000e+00" " 3.12177967328929155399e-02" "-3.43916270719217612162e-02" "-3.39810257647513644375e-02" " 1.00000000000000000000e+00"
" 6.13545816733067717053e+00" " 1.60063212489756558909e+01" " 1.84446376591479140397e-03" "-5.68569672238704026945e-02" "-2.37901219359032021702e-03" "-5.69291799830303202334e-02" " 3.09658956656233448623e-02" "-3.42606401486095085707e-02" "-3.36689428788850830809e-02" " 1.00000000000000000000e+00" " 3.09348727028130980610e-02" "-3.41043975023118187129e-02" "-3.39673411018061588429e-02" " 1.00000000000000000000e+00"
" 6.17529880478087633833e+00" " 1.61259361887623349219e+01" " 1.86583403007788638760e-03" "-5.66242280495060090750e-02" "-1.87246058339783790457e-03" "-5.66549604073944002014e-02" " 3.04973614035913900833e-02" "-3.40912602671670020293e-02" "-3.41880468192036351960e-02" " 1.00000000000000000000e+00" " 3.05888192081748971907e-02" "-3.42583342641022275954e-02" "-3.43815322336258472058e-02" " 1.00000000000000000000e+00"
" 6.21513944223107550613e+00" " 1.62446221013284528567e+01" " 2.00194955079626346270e-03" "-5.63397847629551126736e-02" "-1.53913989925676987502e-02" "-5.68598082115717856633e-02" " 3.09578797048712384132e-02" "-3.42722255693431246404e-02" "-4.35276535033299050159e-02" " 1.00000000000000000000e+00" " 3.08911178957990313620e-02" "-3.42896063994196018121e-02" "-4.35275972829836307887e-02" " 1.00000000000000000000e+00"
" 6.25498007968127467393e+00" " 1.63659594135832335837e+01" " 1.82703207325838907354e-03" "-5.60710648766763117279e-02" "-1.15807874581545398526e-03" "-5.61629825244565200615e-02" " 3.00887680840845189723e-02" "-3.33846628202822195974e-02" "-3.31199545334468006819e-02" " 1.00000000000000000000e+00" " 3.01178836728528964706e-02" "-3.34261077898513198070e-02" "-3.31200197327702478001e-02" " 1.00000000000000000000e+00"
" 6.29482071713147384173e+00" " 1.64859816159033982785e+01" " 1.64367100489876301339e-03" "-5.59228958600918799049e-02" " 2.60645608890877622521e-03" "-5.58359921292234107071e-02" " 2.91569464083385222752e-02" "-3.33417206751613279248e-02" "-2.80764188942972774121e-02" " 1.00000000000000000000e+00" " 2.91569464083385222752e-02" "-3.33417206751613279248e-02" "-2.80764188942972774121e-02" " 1.00000000000000000000e+00"
" 6.33466135458167300953e+00" " 1.66070263918235667688e+01" " 1.81189757576883454966e-03" "-5.55533173779605912723e-02" "-1.25856523660651092303e-04" "-5.55863236903373358899e-02" " 2.93735880532958355815e-02" "-3.27026038172678126803e-02" "-3.28026973106315539175e-02" " 1.00000000000000000000e+00" " 2.94368609720078756864e-02" "-3.25655583391212047339e-02" "-3.23061093007351515793e-02" " 1.00000000000000000000e+00"
" 6.37450199203187217734e+00" " 1.67279421307901188243e+01" " 1.72515673067967674481e-03" "-5.52522451237424938597e-02" "-3.57251552654950111504e-03" "-5.54179550504743378969e-02" " 2.91419489826969940749e-02" "-3.25036521452580981495e-02" "-3.26195177298903085661e-02" " 1.00000000000000000000e+00" " 2.90054892762683785845e-02" "-3.24359070083923492489e-02" "-3.21414612990591347375e-02" " 1.00000000000000000000e+00"
" 6.41434262948207134514e+00" " 1.68491050396916790532e+01" " 1.66535868893613451559e-03" "-5.49967894744408866692e-02" " 2.48516812440669160149e-04" "-5.49960780088266168453e-02" " 2.86663642185512289318e-02" "-3.21365804588987641344e-02" "-3.08707378689965505902e-02" " 1.00000000000000000000e+00" " 2.86520313780158526751e-02" "-3.20072258839327050683e-02" "-3.12385107825962730910e-02" " 1.00000000000000000000e+00"
" 6.45418326693227051294e+00" " 1.69705383005224987869e+01" " 1.72803040974297042985e-03" "-5.47918336375177103537e-02" "-9.92322068818950664068e-04" "-5.48234775313593686308e-02" " 2.83042845334517748079e-02" "-3.18887333417038967842e-02" "-3.20322142082857738710e-02" " 1.00000000000000000000e+00" " 2.83042845334517748079e-02" "-3.18887333417038967842e-02" "-3.20322142082857738710e-02" " 1.00000000000000000000e+00"
" 6.49402390438246968074e+00" " 1.70912462644701328429e+01" " 1.57946064433513990929e-03" "-5.43702789527436142203e-02" " 9.33083452570101015699e-03" "-5.41213295357713397582e-02" " 2.91803322266432352272e-02" "-3.14371989515833671902e-02" "-2.42138984237033408342e-02" " 1.00000000000000000000e+00" " 2.92131554503822013502e-02" "-3.13939912141705246285e-02" "-2.41157894177082381126e-02" " 1.00000000000000000000e+00"
" 6.53386454183266884854e+00" " 1.72140768848148510983e+01" " 1.62491222419881278446e-03" "-5.41887815856068738585e-02" "-2.53093611800987629973e-03" "-5.42860500991837399698e-02" " 2.78565482406476182253e-02" "-3.07170615594905271895e-02" "-3.18450799719009261524e-02" " 1.00000000000000000000e+00" " 2.76597352434805113242e-02" "-3.06323223115404427719e-02" "-3.16959043586205330145e-02" " 1.00000000000000000000e+00"
" 6.57370517928286801634e+00" " 1.73363127240888950098e+01" " 1.70302212389762718317e-03" "-5.39623493419143646088e-02" " 3.18918172288515395639e-06" "-5.39507232436027620026e-02" " 2.77604383754400385609e-02" "-3.09893076099355888053e-02" "-3.16417456453662662708e-02" " 1.00000000000000000000e+00" " 2.78269530070404218225e-02" "-3.09772850140187031021e-02" "-3.09093188647136946079e-02" " 1.00000000000000000000e+00"
" 6.61354581673306718415e+00" " 1.74586863542852412934e+01" " 1.56425058523491748719e-03" "-5.38890873621365382173e-02" "-1.93213100949041899357e-03" "-5.39117174894886627690e-02" " 2.77822949775739340417e-02" "-3.05210488606756230601e-02" "-3.00000989023432133862e-02" " 1.00000000000000000000e+00" " 2.78540325533315445694e-02" "-3.04462354739710276685e-02" "-3.03587419178687617505e-02" " 1.00000000000000000000e+00"
" 6.65338645418326635195e+00" " 1.75679950198643339832e+01" " 1.99278520725961871135e-03" "-5.40012397047114761639e-02" " 5.79889350751548807161e-02" "-5.22014142652243717801e-02" " 2.64443089016984725359e-02" "-3.09590702310802885766e-02" "-8.79334166876668231472e-03" " 1.00000000000000000000e+00" " 2.64243719361878515173e-02" "-3.09218198720026121729e-02" "-8.71879971284717295021e-03" " 1.00000000000000000000e+00"
" 6.69322709163346551975e+00" " 1.76863885084673881920e+01" " 2.52588095047707149321e-03" "-5.32829118507508747715e-02" " 7.71616666191397848618e-02" "-5.10235562170327783260e-02" " 2.38377332378214255859e-02" "-2.92942820911896127656e-02" "-1.36489605612233229348e-02" " 1.00000000000000000000e+00" " 2.38136344793979104484e-02" "-2.92842299792473413633e-02" "-1.42772934336981988102e-02" " 1.00000000000000000000e+00"
" 6.73306772908366468755e+00" " 1.78239388902192921194e+01" " 2.01934004639019865079e-03" "-5.41920557326367319240e-02" " 1.95142920324532648246e-02" "-5.37813000902251509006e-02" " 2.76287586349642060035e-02" "-2.78823696005497459471e-02" "-2.59159036970999200056e-02" " 1.00000000000000000000e+00" " 2.76394255678739202142e-02" "-2.82817085017164140948e-02" "-2.32556950665211009666e-02" " 1.00000000000000000000e+00"
" 6.77290836653386385535e+00" " 1.79498006671530383471e+01" " 1.60630891309198882248e-03" "-5.28961014167487544868e-02" " 1.49088494063076039409e-02" "-5.24882561373685649353e-02" " 2.61900749139342657601e-02" "-2.93557841367002581023e-02" "-2.29524800547632884529e-02" " 1.00000000000000000000e+00" " 2.61206752904549407979e-02" "-2.93097659462044669854e-02" "-2.26159917689335611402e-02" " 1.00000000000000000000e+00"
" 6.81274900398406302315e+00" " 1.80744301668483977608e+01" " 1.54546781298244332269e-03" "-5.26881993771378190350e-02" "-1.31950623638345363071e-03" "-5.27031344513239491389e-02" " 2.63040266608471559606e-02" "-2.90394923975198192279e-02" "-2.96004776761319768341e-02" " 1.00000000000000000000e+00" " 2.61036911039757811570e-02" "-2.89422454272567110378e-02" "-2.98047660811131195913e-02" " 1.00000000000000000000e+00"
" 6.85258964143426219096e+00" " 1.81982729463058916508e+01" " 1.55423561205138998677e-03" "-5.24954124701994540025e-02" " 1.15509791516814493660e-03" "-5.24619574987212067274e-02" " 2.59774958164646664616e-02" "-2.89628879413016820932e-02" "-2.90539875647921955193e-02" " 1.00000000000000000000e+00" " 2.59774958164646664616e-02" "-2.89628879413016820932e-02" "-2.90539875647921955193e-02" " 1.00000000000000000000e+00"
" 6.88046461233562656190e+00" " 1.82850472182220968875e+01" " 1.51625711299695946702e-03" "-5.22446850128540918323e-02" " 2.57079323210072647858e-04" "-5.22304557451896134257e-02" " 2.59107865738615571194e-02" "-2.86523659652604574533e-02" "-2.91649500004948145082e-02" " 1.00000000000000000000e+00" " 2.59258295895484665305e-02" "-2.86151848951125553633e-02" "-2.86668560866433462520e-02" " 1.00000000000000000000e+00"
" 6.88793235650165058814e+00" " 1.83083320394690254318e+01" " 1.50986324628627432108e-03" "-5.22986531708407378916e-02" " 9.26190450770359428347e-04" "-5.22461924824124124278e-02" " 2.59286653130219590935e-02" "-2.87651137385761812570e-02" "-2.86204165469588801829e-02" " 1.00000000000000000000e+00" " 2.58372659751027709818e-02" "-2.88111602172296532576e-02" "-2.82809486276515767433e-02" " 1.00000000000000000000e+00"
" 6.89243027888446313511e+00" " 1.83223326751475354968e+01" " 1.49231463814571726871e-03" "-5.23189205024861964111e-02" " 2.65100337693353980267e-03" "-5.22017053949345444241e-02" " 2.59978347925859457068e-02" "-2.85333081649024253301e-02" "-2.81099386732799397248e-02" " 1.00000000000000000000e+00" " 2.59252580191547572774e-02" "-2.85695509649197057489e-02" "-2.87821471723559811629e-02" " 1.00000000000000000000e+00"
" 6.89548738118329129776e+00" " 1.83318509266374967126e+01" " 1.58304926243387085981e-03" "-5.21712655107156655920e-02" " 1.99119762535549058718e-03" "-5.20792897419983386031e-02" " 2.59460974322619844501e-02" "-2.87453467231590202580e-02" "-2.89173132248459613391e-02" " 1.00000000000000000000e+00" " 2.58585647900559864598e-02" "-2.86578065493857878088e-02" "-2.79761168520060825304e-02" " 1.00000000000000000000e+00"
" 6.90313186112863785837e+00" " 1.83557042847717433176e+01" " 1.45433817071310761068e-03" "-5.21637274575473264271e-02" " 4.48291023640383454879e-04" "-5.21615904713077782606e-02" " 2.58574810026406948227e-02" "-2.84980223889052218522e-02" "-2.78938227188349520402e-02" " 1.00000000000000000000e+00" " 2.58980665596138803775e-02" "-2.86673475316294550097e-02" "-2.76117076272623732103e-02" " 1.00000000000000000000e+00"
" 6.91086805452556696139e+00" " 1.83798334614805547460e+01" " 1.41731974716503340318e-03" "-5.21750569416349063712e-02" " 8.24075825831314208100e-06" "-5.21346622685198018976e-02" " 2.56428107299511987005e-02" "-2.86323611415363922517e-02" "-2.74211009300463874616e-02" " 1.00000000000000000000e+00" " 2.57323301476886402706e-02" "-2.88482222139108263059e-02" "-2.75249570275468181946e-02" " 1.00000000000000000000e+00"
" 6.91869830735295643365e+00" " 1.84041748782694334352e+01" " 1.53237992841295908759e-03" "-5.20731717499076235400e-02" " 3.32892592777411528565e-03" "-5.19770530998521912425e-02" " 2.52527148827266685605e-02" "-2.88737725443183636254e-02" "-2.78645176037746848674e-02" " 1.00000000000000000000e+00" " 2.52527148827266685605e-02" "-2.88737725443183636254e-02" "-2.78645176037746848674e-02" " 1.00000000000000000000e+00"
" 6.92662505802076644557e+00" " 1.84290201724934874505e+01" " 1.50773346716832901127e-03" "-5.21006454429683643625e-02" "-9.99806239683255775115e-05" "-5.20652347227590767131e-02" " 2.56606612297244421339e-02" "-2.86065133122027810686e-02" "-2.86908676668639686658e-02" " 1.00000000000000000000e+00" " 2.56430862898152714391e-02" "-2.85537044491023100923e-02" "-2.91547417657203322694e-02" " 1.00000000000000000000e+00"
" 6.93227091633466230292e+00" " 1.84466316131057617156e+01" " 1.54477383459666363363e-03" "-5.20846789304506771479e-02" " 1.60493311645434097272e-03" "-5.20653542047429390704e-02" " 2.56849236563398697353e-02" "-2.81946572238984220771e-02" "-2.90648558778287234572e-02" " 1.00000000000000000000e+00" " 2.56547409749885504948e-02" "-2.83292060950837455702e-02" "-2.94017099866746463299e-02" " 1.00000000000000000000e+00"
" 6.93465084232150097421e+00" " 1.84540776746326322666e+01" " 1.43140389592666156422e-03" "-5.20153900813586575480e-02" "-1.13046410136964132912e-05" "-5.20231914873316297898e-02" " 2.56320430670698429232e-02" "-2.83909027473516310802e-02" "-2.76556722891665440756e-02" " 1.00000000000000000000e+00" " 2.54064198599503986153e-02" "-2.83013308394521566347e-02" "-2.81659337524309237588e-02" " 1.00000000000000000000e+00"
" 6.94277829871972329556e+00" " 1.84794605662689725989e+01" " 1.47958821831509668328e-03" "-5.20117379755036801647e-02" "-1.99387077712304431817e-03" "-5.20773350204628143745e-02" " 2.56187621531332107572e-02" "-2.83343246931333538063e-02" "-2.90559566062081470195e-02" " 1.00000000000000000000e+00" " 2.55629090302223714593e-02" "-2.83711193670832563518e-02" "-2.87982645660722520742e-02" " 1.00000000000000000000e+00"
" 6.95101017400621756792e+00" " 1.85049890479730194670e+01" " 1.58756558286542170944e-03" "-5.22410808872791898594e-02" " 6.39239645317394677808e-04" "-5.22254766335242051611e-02" " 2.58453872359929448521e-02" "-2.87403532580372926553e-02" "-2.98852027287363451735e-02" " 1.00000000000000000000e+00" " 2.57148371157470793935e-02" "-2.87326050396235870010e-02" "-3.00008676189610010154e-02" " 1.00000000000000000000e+00"
" 6.95934932934874961319e+00" " 1.85312585409820584914e+01" " 1.44133752228731040583e-03" "-5.18880791142755579126e-02" "-8.33280951630647049970e-04" "-5.18809328580358136707e-02" " 2.53815686003698616491e-02" "-2.83199395750082551226e-02" "-2.82617927082976748421e-02" " 1.00000000000000000000e+00" " 2.53687196379381689482e-02" "-2.82858314464146873290e-02" "-2.78101716437701776408e-02" " 1.00000000000000000000e+00"
" 6.96779874677237920366e+00" " 1.85576789693926436087e+01" " 1.46665896649045561680e-03" "-5.18912316597201980772e-02" "-4.01654852828559278191e-04" "-5.19107514408559123087e-02" " 2.52915191535684653890e-02" "-2.82173150516501006213e-02" "-2.84042978372948985710e-02" " 1.00000000000000000000e+00" " 2.53361209623178644523e-02" "-2.82342611680809520147e-02" "-2.85428543158755196330e-02" " 1.00000000000000000000e+00"
" 6.97211155378486147072e+00" " 1.85711647123655794189e+01" " 1.48322226183974169821e-03" "-5.18658573202074660302e-02" " 1.30971592238947071724e-03" "-5.18239025372511097345e-02" " 2.55217126025564858272e-02" "-2.80282586188029536611e-02" "-2.80243822350733085003e-02" " 1.00000000000000000000e+00" " 2.54984663410677651896e-02" "-2.79183133953825740603e-02" "-2.82355876855085903554e-02" " 1.00000000000000000000e+00"
" 6.97636153610785303414e+00" " 1.85844586147188728376e+01" " 1.39358967325150509206e-03" "-5.17539379565611357137e-02" "-3.03755086958153576546e-04" "-5.17962810659199496266e-02" " 2.52323762293456821393e-02" "-2.80261454264606295339e-02" "-2.71893005289513371714e-02" " 1.00000000000000000000e+00" " 2.50488304668683332832e-02" "-2.80101988279540387028e-02" "-2.74081258207241433567e-02" " 1.00000000000000000000e+00"
" 6.98504094244764051069e+00" " 1.86115956848635732968e+01" " 1.40974204973560025660e-03" "-5.17958058576164018239e-02" "-6.96091749598036230867e-04" "-5.18549403043368217769e-02" " 2.54852688609957453436e-02" "-2.77220768527125863145e-02" "-2.78781638789790640887e-02" " 1.00000000000000000000e+00" " 2.54980008525395596131e-02" "-2.76538548776287460007e-02" "-2.82696976502907655615e-02" " 1.00000000000000000000e+00"
" 6.99384035415632077104e+00" " 1.86391785464509496251e+01" " 1.42059121441946581768e-03" "-5.16880218880062178299e-02" "-1.12047676305937178934e-03" "-5.17196751510126881413e-02" " 2.53107952385761073022e-02" "-2.82498165513437871077e-02" "-2.80154770521692519925e-02" " 1.00000000000000000000e+00" " 2.53107952385761073022e-02" "-2.82498165513437871077e-02" "-2.80154770521692519925e-02" " 1.00000000000000000000e+00"
" 7.00276331148456243625e+00" " 1.86671316108852138882e+01" " 1.47156570377191334154e-03" "-5.16825777664348881557e-02" " 1.33150721614673376095e-03" "-5.16471645158213671367e-02" " 2.51655628108197366999e-02" "-2.79409170507941978512e-02" "-2.84224674838687088596e-02" " 1.00000000000000000000e+00" " 2.51610904761159770437e-02" "-2.79648103382140536532e-02" "-2.83410690854642155490e-02" " 1.00000000000000000000e+00"
