" 8.20717131474103567257e+00" " 2.31952500396063179267e+01" "-7.01972018547875276084e-01" " 5.75578886440349180020e+00" "-2.15613651908508124552e-03" " 1.73184489623467441355e-02" " 5.04777846340586400231e+00" "-3.99047467861960427626e+01" "-3.99047467861960427626e+01" " 3.27382018535896747835e+02" " 5.04777847806059121183e+00" "-3.99047468279181671846e+01" "-3.99047468279181600792e+01" " 3.27382018274400138580e+02"
" 8.24701195219123484037e+00" " 2.32978298466431219538e+01" "-7.02650913815842770305e-01" " 5.78945444626662286680e+00" "-2.12738776595344878523e-03" " 1.72628125201159526858e-02" " 5.04477746508068847220e+00" "-4.00814592751078180299e+01" "-4.00814592751078180299e+01" " 3.30431998793162108541e+02" " 5.04477747221694627910e+00" "-4.00814593188665924117e+01" "-4.00814593188665924117e+01" " 3.30431999037626553672e+02"
" 8.28213889727339847013e+00" " 2.33977837475032792725e+01" "-7.03573001270767162119e-01" " 5.82213471142582683626e+00" "-2.03033655714586480645e-03" " 1.72248603437858936738e-02" " 5.04377564234481834404e+00" "-4.02518476010258083875e+01" "-4.02518476010258154929e+01" " 3.33263079467670877420e+02" " 5.04377567042775520889e+00" "-4.02518476866170402673e+01" "-4.02518476866170473727e+01" " 3.33263079039048022878e+02"
" 8.28685258964143400817e+00" " 2.34062015766756346125e+01" "-7.01902660632827357645e-01" " 5.81159682397528776221e+00" "-2.03355352648656095491e-03" " 1.71721167691773063391e-02" " 5.04397478469080962071e+00" "-4.02772399519646597810e+01" "-4.02772399519646668864e+01" " 3.33662470260916393272e+02" " 5.04397477623183920770e+00" "-4.02772398973825858093e+01" "-4.02772398973825858093e+01" " 3.33662469929787050660e+02"
" 8.32669322709163317597e+00" " 2.35271226560217101564e+01" "-7.01904252851601961893e-01" " 5.83933957994631569477e+00" "-2.07698305677053328064e-03" " 1.70743604560084187571e-02" " 5.04612368787931053760e+00" "-4.04948427821149863348e+01" "-4.04948427821149863348e+01" " 3.37068699786741944990e+02" " 5.04612371643843005131e+00" "-4.04948429127811877493e+01" "-4.04948429127811806438e+01" " 3.37068700040710439225e+02"
" 8.36653386454183234378e+00" " 2.36405108473211527098e+01" "-7.01366434014427109211e-01" " 5.86274660655695889488e+00" "-2.08929657343384818369e-03" " 1.69730509386651663706e-02" " 5.04678626467387125842e+00" "-4.07011210090987276544e+01" "-4.07011210090987205490e+01" " 3.40404910783445700417e+02" " 5.04678625500577560103e+00" "-4.07011209380988177031e+01" "-4.07011209380988248085e+01" " 3.40404910267377260880e+02"
" 8.37221386235206743720e+00" " 2.36322270393914877218e+01" "-7.26741463736549464514e-01" " 6.07927993933306343166e+00" "-2.05662371597411380852e-03" " 1.69872876193485657093e-02" " 5.04496096036159347165e+00" "-4.07151296890410279161e+01" "-4.07151296890410279161e+01" " 3.40758584431622409738e+02" " 5.04096076242319046656e+00" "-4.06813337250211333185e+01" "-4.06813337250211262131e+01" " 3.40479793272504707602e+02"
" 8.40637450199203151158e+00" " 2.37498971878704736582e+01" "-7.01941042328107500659e-01" " 5.89547716791264164726e+00" "-2.09343097388876766413e-03" " 1.69073944260594334621e-02" " 5.04561907609407800379e+00" "-4.08920717517192500168e+01" "-4.08920717517192500168e+01" " 3.43629082824429076481e+02" " 5.04561907235954532069e+00" "-4.08920717678766578729e+01" "-4.08920717678766578729e+01" " 3.43629083333762366692e+02"
" 8.44621513944223067938e+00" " 2.38625724748169183442e+01" "-7.01917375637323037729e-01" " 5.92346780159609576089e+00" "-2.03562586668169483509e-03" " 1.68328394656176473509e-02" " 5.04533184387077682231e+00" "-4.10915621701195661331e+01" "-4.10915621701195590276e+01" " 3.46950257785075962147e+02" " 5.04534378570556274468e+00" "-4.10916317724199942063e+01" "-4.10916317724199942063e+01" " 3.46950587458499853710e+02"
" 8.48118377282624003044e+00" " 2.39845623612124256852e+01" "-7.02458030042494185885e-01" " 5.95265126242336073403e+00" "-2.00011783028165076453e-03" " 1.67607513619727893639e-02" " 5.05007828142748138589e+00" "-4.13082487249334135981e+01" "-4.13082487249334207036e+01" " 3.50224746451467638053e+02" " 5.05007835015471684414e+00" "-4.13082489830318024815e+01" "-4.13082489830318024815e+01" " 3.50224746057022287005e+02"
" 8.48605577689242984718e+00" " 2.39930468087486836737e+01" "-7.02485916242347352423e-01" " 5.95646097587741696344e+00" "-1.96178164473604027887e-03" " 1.67607253452872646815e-02" " 5.04868425104441875817e+00" "-4.13216903466842140347e+01" "-4.13216903466842140347e+01" " 3.50545499702652762153e+02" " 5.04868427256374641132e+00" "-4.13216904207891460032e+01" "-4.13216904207891460032e+01" " 3.50545499467845502295e+02"
" 8.52589641434262901498e+00" " 2.40871644016074526462e+01" "-7.01858262353631801034e-01" " 5.97895563938882990129e+00" "-2.00049708594981969639e-03" " 1.66743855091668682911e-02" " 5.04452311279428844415e+00" "-4.14867886995316297316e+01" "-4.14867886995316297316e+01" " 3.53593926396795666278e+02" " 5.04452310408868154212e+00" "-4.14867886500595517418e+01" "-4.14867886500595446364e+01" " 3.53593926176718127863e+02"
" 8.56573705179282818278e+00" " 2.41995140619026329887e+01" "-7.02042728145630401393e-01" " 6.00856487671463668221e+00" "-1.97223787593772898266e-03" " 1.66007187479461186530e-02" " 5.04484112588196342841e+00" "-4.16905504515457394632e+01" "-4.16905504515457394632e+01" " 3.56993048582570452254e+02" " 5.04484113245764032030e+00" "-4.16905504639942563472e+01" "-4.16905504639942563472e+01" " 3.56993048336561287215e+02"
" 8.60557768924302735059e+00" " 2.43096572942252144856e+01" "-7.02056099908544561927e-01" " 6.03666924527236137266e+00" "-1.96595507577722880890e-03" " 1.65242131692445691493e-02" " 5.04423651153102259315e+00" "-4.18863727945407546827e+01" "-4.18863727945407546827e+01" " 3.60339246231428091960e+02" " 5.04423647287639553838e+00" "-4.18863726548099322144e+01" "-4.18863726548099322144e+01" " 3.60339246587675916089e+02"
" 8.61967997132076035882e+00" " 2.43422281656852028675e+01" "-7.01008724609926359150e-01" " 6.03758726617044594320e+00" "-1.95200215569126043873e-03" " 1.64757546530330603596e-02" " 5.04338862027146372924e+00" "-4.19503710883357143757e+01" "-4.19503710883357143757e+01" " 3.61482685839877376566e+02" " 5.04338864851022794511e+00" "-4.19503711841074462541e+01" "-4.19503711841074462541e+01" " 3.61482685468935926565e+02"
" 8.64541832669322651839e+00" " 2.45041347677927596749e+01" "-6.99281954773411595916e-01" " 6.04172671065852728844e+00" "-1.62932591588211520169e-03" " 1.64852395707569994443e-02" " 5.02316259456349456514e+00" "-4.19123913301043629076e+01" "-4.19123913301043629076e+01" " 3.62294522004680118243e+02" " 5.05963864128953044741e+00" "-4.22242647025482682466e+01" "-4.22242647025482682466e+01" " 3.64959627032822936599e+02"
" 8.68525896414342568619e+00" " 2.45434074515257698579e+01" "-7.02367034350820707012e-01" " 6.09540712688039931777e+00" "-1.92677535273699080363e-03" " 1.63740445925415097073e-02" " 5.04572248757881958170e+00" "-4.23014032316101875608e+01" "-4.23014032316101946662e+01" " 3.67282609437385303863e+02" " 5.04572251544329386519e+00" "-4.23014033758817191710e+01" "-4.23014033758817120656e+01" " 3.67282609892695859344e+02"
" 8.72509960159362485399e+00" " 2.46516607998111609845e+01" "-7.02236847778210715454e-01" " 6.12230173696916679660e+00" "-1.90693882410986254895e-03" " 1.62990441813246171587e-02" " 5.04478269518118516146e+00" "-4.24943173890010257310e+01" "-4.24943173890010186255e+01" " 3.70651653327332269328e+02" " 5.04478269806230983363e+00" "-4.24943173814059491633e+01" "-4.24943173814059562687e+01" " 3.70651652992771687423e+02"
" 8.76494023904382402179e+00" " 2.44803105154564697443e+01" "-7.01746807061775723646e-01" " 6.14744243429905168341e+00" "-1.67176054062664956705e-03" " 1.62468052094280300535e-02" " 5.04227649148997603135e+00" "-4.26776146210730402686e+01" "-4.26776146210730402686e+01" " 3.73986253042092300802e+02" " 4.98660999090736023476e+00" "-4.21958209650789228817e+01" "-4.21958209650789228817e+01" " 3.69818275738688839738e+02"
" 8.80478087649402318959e+00" " 2.48041746239186551293e+01" "-7.00374969517582268708e-01" " 6.16388545431827328258e+00" "-1.39665165245419207497e-03" " 1.62177075446372914724e-02" " 5.02748194519996971508e+00" "-4.27528569170383576648e+01" "-4.27528569170383576648e+01" " 3.76389486213795919411e+02" " 5.02748196030055716221e+00" "-4.27528569968970160176e+01" "-4.27528569968970231230e+01" " 3.76389486475316346059e+02"
" 8.81125396224381240984e+00" " 2.49278332830393551944e+01" "-7.03022305651780143876e-01" " 6.19008811554311133563e+00" "-1.71946751920715634916e-03" " 1.61532810592805789462e-02" " 5.05101918290263185440e+00" "-4.29842853570788321349e+01" "-4.29842853570788321349e+01" " 3.78633790263783509999e+02" " 5.05101918044356956727e+00" "-4.29842853226704306735e+01" "-4.29842853226704235681e+01" " 3.78633789855426471149e+02"
" 8.84462151394422235740e+00" " 2.50820182908589792703e+01" "-7.04940857490262917651e-01" " 6.23027111268708289060e+00" "-1.85766425922864264822e-03" " 1.60802470023569434032e-02" " 5.06248709531128593397e+00" "-4.32540903283361828358e+01" "-4.32540903283361828358e+01" " 3.82451807741566824461e+02" " 5.06248709420118103708e+00" "-4.32540903100467915010e+01" "-4.32540903100467843956e+01" " 3.82451807509338664204e+02"
" 8.88446215139442152520e+00" " 2.51508459478985244573e+01" "-7.03747518764884172349e-01" " 6.24789190428759155793e+00" "-1.79991006611771313557e-03" " 1.60137448154056109828e-02" " 5.05374712639840328876e+00" "-4.33784375077806529930e+01" "-4.33784375077806600984e+01" " 3.85282436381734555653e+02" " 5.05374712546727256068e+00" "-4.33784374868098581146e+01" "-4.33784374868098652200e+01" " 3.85282436089213035757e+02"
" 8.92430278884462069300e+00" " 2.53283755981837188642e+01" "-7.05328831961854474386e-01" " 6.29000152667928436045e+00" "-1.81784037768292858900e-03" " 1.59359302762499890904e-02" " 5.06525325259498337971e+00" "-4.36824834350608810496e+01" "-4.36824834350608739442e+01" " 3.89722698131616539285e+02" " 5.06525325100551704338e+00" "-4.36824834104493291420e+01" "-4.36824834104493362474e+01" " 3.89722697824432657399e+02"
" 8.96414342629481986080e+00" " 2.56758254296471086775e+01" "-7.12224195550506533614e-01" " 6.37872452100679154796e+00" "-2.09251210976126554575e-03" " 1.58352767360790090689e-02" " 5.11242599141231934823e+00" "-4.43014917858176104914e+01" "-4.43014917858176104914e+01" " 3.96963262324395429914e+02" " 5.11242599260117991378e+00" "-4.43014917965245373921e+01" "-4.43014917965245373921e+01" " 3.96963262420737521552e+02"
" 9.00398406374501902860e+00" " 2.54455428628990709683e+01" "-7.02635705830109591474e-01" " 6.32203942492960546673e+00" "-1.78821260128480077380e-03" " 1.57982609888227785999e-02" " 5.04507060710259302994e+00" "-4.39044555552117827801e+01" "-4.39044555552117898856e+01" " 3.95203556163298287629e+02" " 5.04507061471865991820e+00" "-4.39044556035979738340e+01" "-4.39044556035979809394e+01" " 3.95203556428068793593e+02"
" 9.04382470119521819640e+00" " 2.55875099960363705520e+01" "-7.03478587017345002863e-01" " 6.35768156192666022974e+00" "-1.77565302292699545537e-03" " 1.57288374613904283206e-02" " 5.05057322578051604012e+00" "-4.41552354210298076964e+01" "-4.41552354210298005910e+01" " 3.99220679871164236374e+02" " 5.05057321670055525686e+00" "-4.41552353576107350364e+01" "-4.41552353576107350364e+01" " 3.99220679456924642636e+02"
" 9.08366533864541736421e+00" " 2.56889570213338984672e+01" "-7.03215626353284606331e-01" " 6.38325778720956016343e+00" "-1.78520025536330062543e-03" " 1.56576289847370243857e-02" " 5.04840899770259277091e+00" "-4.43364193937679758051e+01" "-4.43364193937679758051e+01" " 4.02622159849464367198e+02" " 5.04840899580190871632e+00" "-4.43364193741791012826e+01" "-4.43364193741791083880e+01" " 4.02622159651843560368e+02"
" 9.12350597609561653201e+00" " 2.60144163731619748603e+01" "-7.10084632012742966722e-01" " 6.47119588737275286405e+00" "-2.67723734773630791042e-03" " 1.54937960673533128148e-02" " 5.09616907642128680322e+00" "-4.49563796563041933041e+01" "-4.49563796563041861987e+01" " 4.09896139973317474414e+02" " 5.08952876957083155673e+00" "-4.49070967072505951023e+01" "-4.49070967072505951023e+01" " 4.09547177038119627923e+02"
" 9.12959933998607553463e+00" " 2.58034582313637592677e+01" "-7.02804205628609790502e-01" " 6.41203881252225205145e+00" "-1.70144738527383109633e-03" " 1.55867715491424443236e-02" " 5.04512587613671925624e+00" "-4.45390622605011827773e+01" "-4.45390622605011827773e+01" " 4.06515096574529877671e+02" " 5.04512587051084437917e+00" "-4.45390622510736022832e+01" "-4.45390622510735951778e+01" " 4.06515096849183521499e+02"
" 9.16334661354581569981e+00" " 2.61229424569851857996e+01" "-7.05720299405082407418e-01" " 6.46245269861230831054e+00" "-1.71378950292906413050e-03" " 1.54477277831443476214e-02" " 5.08991401937132170730e+00" "-4.51197268830889228752e+01" "-4.51197268830889299807e+01" " 4.13337616662124332834e+02" " 5.08991401943737820091e+00" "-4.51197268699121991631e+01" "-4.51197268699121991631e+01" " 4.13337616422336395772e+02"
" 9.16565943720422993124e+00" " 2.61271023742165482417e+01" "-7.05660789115180708819e-01" " 6.46355370757649794200e+00" "-1.71059840591882505144e-03" " 1.54442486674866291674e-02" " 5.08943163499273065753e+00" "-4.51271428504588811847e+01" "-4.51271428504588811847e+01" " 4.13510519469653274882e+02" " 5.08943163467678960643e+00" "-4.51271428330517423433e+01" "-4.51271428330517423433e+01" " 4.13510519184751387911e+02"
" 9.20318725099601486761e+00" " 2.63499933100714578416e+01" "-6.91521223585216948671e-01" " 6.36217031574362223978e+00" "-2.29156843503750115229e-03" " 1.53981041473726185803e-02" " 4.96051038635126850807e+00" "-4.41545772713171444934e+01" "-4.41545772713171444934e+01" " 4.06464891613981762930e+02" " 5.10810194071155887485e+00" "-4.54917536473192143376e+01" "-4.54917536473192214430e+01" " 4.18573693704740833255e+02"
" 9.20470093717332993322e+00" " 2.63643106147170875886e+01" "-6.91632070130749010417e-01" " 6.36421036062410738765e+00" "-2.28874564426487540555e-03" " 1.54011756852197416456e-02" " 4.96125183552968618272e+00" "-4.41687810481291833753e+01" "-4.41687810481291833753e+01" " 4.06661361027247380662e+02" " 5.10985642525693517513e+00" "-4.55152281530511473306e+01" "-4.55152281530511473306e+01" " 4.18857360209822331854e+02"
" 9.24302788844621403541e+00" " 2.61874791720618382840e+01" "-7.05704877315267764537e-01" " 6.51755355919242607143e+00" "-2.04769959840759826000e-03" " 1.53604147492780278295e-02" " 5.04596015899851479958e+00" "-4.51155466608650002058e+01" "-4.51155466608650002058e+01" " 4.16865846318831870576e+02" " 5.05805618021381153682e+00" "-4.52238337753445165390e+01" "-4.52238337753445236444e+01" " 4.17834573178556809125e+02"
" 9.24727941908760087131e+00" " 2.63148261164370218523e+01" "-7.08022125701838755951e-01" " 6.54222607973826697503e+00" "-1.74951080305256641279e-03" " 1.54549661824137270216e-02" " 5.05706050652643224197e+00" "-4.52408253482380615651e+01" "-4.52408253482380686705e+01" " 4.18225653348237756290e+02" " 5.07676031046740749986e+00" "-4.54193226949167581097e+01" "-4.54193226949167652151e+01" " 4.19843364307782678679e+02"
" 9.28286852589641320321e+00" " 2.61763193212501299456e+01" "-7.01301169286767445143e-01" " 6.50585238120957054520e+00" "-1.68927496384868374921e-03" " 1.53255119374185854592e-02" " 5.03361231949800469465e+00" "-4.52055381177565536177e+01" "-4.52055381177565536177e+01" " 4.19528419258192343477e+02" " 5.03361231680119569631e+00" "-4.52055380906935297958e+01" "-4.52055380906935297958e+01" " 4.19528418989206784318e+02"
" 9.29412367897662328176e+00" " 2.61767281908049547212e+01" "-7.00390004105993724259e-01" " 6.50526944936053208579e+00" "-1.69378764392970359610e-03" " 1.53041096381597140769e-02" " 5.02782393245339420673e+00" "-4.52083756947359063361e+01" "-4.52083756947359063361e+01" " 4.20063382552575944828e+02" " 5.02782392941599809433e+00" "-4.52083756618162979635e+01" "-4.52083756618163050689e+01" " 4.20063382205539596725e+02"
" 9.32270916334661237101e+00" " 2.64204406999988172799e+01" "-7.01409171668746056483e-01" " 6.53568978253488275243e+00" "-1.40370942692686923731e-03" " 1.53018949037826285098e-02" " 5.02973423108369122048e+00" "-4.53748375286415921437e+01" "-4.53748375286415992491e+01" " 4.22952606723231042452e+02" " 5.05668489904651963229e+00" "-4.56232261448972735707e+01" "-4.56232261448972806761e+01" " 4.25240956422253589153e+02"
" 9.34621662889567517141e+00" " 2.63861186399247173995e+01" "-7.02743635129229327063e-01" " 6.56477939130419496649e+00" "-1.42653974943157332844e-03" " 1.52642936602996708018e-02" " 5.03776574059134674144e+00" "-4.55675891076302121974e+01" "-4.55675891076302121974e+01" " 4.25815668977740926948e+02" " 5.03776572988591464508e+00" "-4.55675890442636486455e+01" "-4.55675890442636557509e+01" " 4.25815668710300315070e+02"
" 9.36254980079681153882e+00" " 2.64620131786812855523e+01" "-7.03611822208133785850e-01" " 6.58352755838060943461e+00" "-1.63631464664339750653e-03" " 1.52141144488856915745e-02" " 5.04404585539381677961e+00" "-4.57048077938463066516e+01" "-4.57048077938463066516e+01" " 4.27809329897542966137e+02" " 5.04404586229340434755e+00" "-4.57048078118845282347e+01" "-4.57048078118845282347e+01" " 4.27809329655056387764e+02"
" 9.40239043824701248298e+00" " 2.65772386378270191187e+01" "-7.01768455202569141349e-01" " 6.59431378772728393756e+00" "-1.57333344970427826612e-03" " 1.51082406982107897431e-02" " 5.04596138954531792109e+00" "-4.59238129053277788216e+01" "-4.59238129053277859271e+01" " 4.31689197004800121249e+02" " 5.04594353458682931546e+00" "-4.59237310075601499193e+01" "-4.59237310075601428139e+01" " 4.31689194203290583118e+02"
