" 2.079772079772079784731886" " 4.409231894188357259167788" "-0.027382187753191226942118" "-0.121874704978041190073235" "-0.149254043120008839107271" " 0.844944984842252555523601" "-0.380607170786254056515929" "-0.053285836727404736756775" " 0.134097928311322778238690" " 0.347978773149584696966485" " 0.168571589455402681689833" " 0.346149754603317927337258" " 1.000000000000000000000000" " 0.658135638608604911503619" " 0.167779592411991557154849" " 0.662238508088936583817485" " 0.773032795219065427261285" " 0.134098514033649807153381" " 0.347979210041450381929451" " 0.168572663913327508433682" " 0.346147737209342776232290" " 1.000000000000000000000000" " 0.658134104952543430577805" " 0.167771896752192839485929" " 0.662237737163796968964391" " 0.773021676269293633865232"
" 2.083047524201293576595617" " 4.413950436665840193484200" "-0.027241266062539907372164" "-0.120739332288221243305593" "-0.149554308205267855180765" " 0.850427641752618646009410" "-0.380551574923630786528861" "-0.054344763614430469100824" " 0.133771837381394115285005" " 0.347781727101320548012353" " 0.168011858358275284475170" " 0.346292381904346802112826" " 1.000000000000000000000000" " 0.657825191609216042287755" " 0.169709771446530321981072" " 0.661595842888920482316450" " 0.774799498141132803041842" " 0.133774525035965735630938" " 0.347782429140549242951863" " 0.168016353519989974918403" " 0.346294847056791033068635" " 1.000000000000000000000000" " 0.657840203166514370103357" " 0.169706598239713429832065" " 0.661598191487819287104344" " 0.774812519113248110436132"
" 2.101376671468857537661279" " 4.440518239715603776573971" "-0.026849660664217116223806" "-0.119276280935368267366314" "-0.148184186854751265283170" " 0.847316678947546253475309" "-0.376855964793629760745119" "-0.055166005770142939601541" " 0.133093585361321903315357" " 0.346640941255483003846649" " 0.166619192281104361308408" " 0.346142917970191199561469" " 1.000000000000000000000000" " 0.655147894218655046927324" " 0.166484598858260002263165" " 0.655382016103172149179557" " 0.769911346940807539418472" " 0.133085372905559079503846" " 0.346626528355199026165678" " 0.166630151162057205116440" " 0.346134072336004294800915" " 1.000000000000000000000000" " 0.655139969686105438917423" " 0.166458874099287695846883" " 0.655408115165090898734945" " 0.769853636521013129367930"
" 2.108262108262108469602936" " 4.450587028626064700631559" "-0.026691624081714382388242" "-0.118652017692880099031250" "-0.147702893402488433238773" " 0.841747769611705387582390" "-0.373129408209994184453251" "-0.056244248986564923664666" " 0.132861142546772281747280" " 0.346031180169172003502354" " 0.166291734472917701603834" " 0.346233294540576608255833" " 1.000000000000000000000000" " 0.654975316326336320926771" " 0.166194367105024026765037" " 0.654651700875148900848899" " 0.769827777351483333312387" " 0.132886532063839046813314" " 0.346025371803733383657686" " 0.166288402229680998267725" " 0.346295310633905117914111" " 1.000000000000000000000000" " 0.654977228158081348219355" " 0.166199155114259339294236" " 0.654660216927595350888680" " 0.769810999078618607427416"
" 2.119824283169831957707174" " 4.467519837760410617022444" "-0.026779162578686684093032" "-0.117918336509850230076069" "-0.146958145001826689934887" " 0.830824051635249194447397" "-0.365406519773873172951539" "-0.059613034726757982428857" " 0.131274231303237287615815" " 0.344775817740619161533289" " 0.165044335012407505924870" " 0.344544853776027504288493" " 1.000000000000000000000000" " 0.652443330272628685406744" " 0.166874788639020166236548" " 0.653694756914190322483194" " 0.766388981490940812690837" " 0.131275357545699494776770" " 0.344777439912677285960285" " 0.165044742931243132444408" " 0.344543641444101045312465" " 1.000000000000000000000000" " 0.652445269432249341789998" " 0.166864539649545701172073" " 0.653697051311070143064796" " 0.766390223736817532973475"
" 2.136752136752136710384775" " 4.492404506049678225565458" "-0.025482474289245576892782" "-0.115636810839285564256329" "-0.145910388544488789364095" " 0.834921694095110966671314" "-0.362922878472322629761493" "-0.060733616633000322981850" " 0.130345664536635208463622" " 0.343450518687806460871315" " 0.163113741366559067413888" " 0.342814120814241229950881" " 1.000000000000000000000000" " 0.649380044650694543406644" " 0.162821712622029823869241" " 0.649694680114798805981025" " 0.764577087652094089520460" " 0.130348904824667960467011" " 0.343454775342189544407034" " 0.163103203200529817129549" " 0.342820439697120671329600" " 1.000000000000000000000000" " 0.649391907288258907193779" " 0.162841515525629948468733" " 0.649712585916042084654975" " 0.764665141478298115984558"
" 2.138393490786961947947020" " 4.494822891067878245507927" "-0.025391889638682899055233" "-0.115243659983590540640819" "-0.145766839501742739848567" " 0.834228181607672536479470" "-0.361889210968152574832146" "-0.061484693880922272612999" " 0.130139362384652096382709" " 0.343455270929980460703490" " 0.163070639694966934563070" " 0.342518897938920707790800" " 1.000000000000000000000000" " 0.649000111258931311475351" " 0.162692529669231367162041" " 0.648517561118319929569509" " 0.763433173449514335118238" " 0.130148113850035884730971" " 0.343457359403484319138045" " 0.163081553673918855373870" " 0.342536350426302149685398" " 1.000000000000000000000000" " 0.649016596590964889301745" " 0.162680715689901639331438" " 0.648532441378796065123424" " 0.763431456893694182497256"
" 2.157087530220877180653360" " 4.522480651005572838130320" "-0.024233492446640959167015" "-0.113537920940225772747922" "-0.144564774063125289771392" " 0.855953180147948633482713" "-0.368000494171207559457315" "-0.059004534742048267426107" " 0.127741815775597650217676" " 0.341758510960901928932287" " 0.160177988043463837009028" " 0.337650480194102653452859" " 1.000000000000000000000000" " 0.643502157579627254158083" " 0.158098110423659149459397" " 0.645479714345056132529521" " 0.760242251348248188058676" " 0.127740469636304393441506" " 0.341757670091037468740325" " 0.160194128604085467282303" " 0.337653330379531657623460" " 1.000000000000000000000000" " 0.643544820586393617745102" " 0.158097299667782076326716" " 0.645471464633266100996423" " 0.760274316615541456698679"
" 2.165242165242165395255824" " 4.534645020215015698283878" "-0.023642283209954581546519" "-0.111050948775024180270599" "-0.145289565691957778259535" " 0.871555013409940460000769" "-0.368583087630141692514485" "-0.062149592636219289087940" " 0.127183033093852676520541" " 0.341255830408950300292048" " 0.155898371718978828726065" " 0.337998678781407824178729" " 1.000000000000000000000000" " 0.635141391781528286131220" " 0.159430925532890177542811" " 0.641848713081567989746645" " 0.757217360146606677240300" " 0.127182925959677173288753" " 0.341255803951726888190166" " 0.155898237463479832909385" " 0.337998389049801672978646" " 1.000000000000000000000000" " 0.635141101377076910949881" " 0.159431637497425587879363" " 0.641848623470644086275172" " 0.757217316798644457520595"
" 2.175909746864483018669034" " 4.550683861027851939695665" "-0.023187481301245239928566" "-0.110473401254226874512732" "-0.143792966952658446411206" " 0.860974410107514742662715" "-0.363413339239285204662622" "-0.062743200096799039977569" " 0.126758496776231271985225" " 0.340385443167535606256990" " 0.155627373646292171960326" " 0.337068778943956481874977" " 1.000000000000000000000000" " 0.634172880279397777059103" " 0.156505022974227220311505" " 0.639396553679363766065080" " 0.754681118469180622909676" " 0.126759541151062360420099" " 0.340403393928885911190463" " 0.155634381606732041802843" " 0.337084273272437895396791" " 1.000000000000000000000000" " 0.634199465682055318893617" " 0.156553254922837475904274" " 0.639308388542106587060232" " 0.754722346016282741310022"
" 2.193732193732193636037664" " 4.577436231711175196323893" "-0.023489388500884694765958" "-0.109936969393984090848093" "-0.142554045953315305927944" " 0.847993019948356185899740" "-0.355769328031268150525079" "-0.064560986401772366138907" " 0.126651013237124021593161" " 0.338522697936606109525570" " 0.155343960709681705445462" " 0.339277657116366093692506" " 1.000000000000000000000000" " 0.634266342740261945820635" " 0.157768885299300304358994" " 0.638676214675991227309737" " 0.753151026808644652454916" " 0.126655274911308485252803" " 0.338528762674480454553105" " 0.155353625576477971659273" " 0.339279260040078800564345" " 1.000000000000000000000000" " 0.634283928336460856023393" " 0.157760222445128606150178" " 0.638686591463152431025208" " 0.753134832679947074929316"
" 2.194863600985875073945408" " 4.579108063616688539809729" "-0.023889177754919083129792" "-0.110222335387291536790144" "-0.142948639783974956740664" " 0.844626917592242620891341" "-0.355207739186356785676679" "-0.063969817551387031517862" " 0.126633871719590063165128" " 0.338407180035895760461528" " 0.154823256578792950444168" " 0.339824249446492920867513" " 1.000000000000000000000000" " 0.634369367882328893948340" " 0.158555792986890570217540" " 0.638585178616710269494661" " 0.756354240904462793437801" " 0.126638394264325854221553" " 0.338409817702329862587618" " 0.154821535876414451138317" " 0.339832547048243727161321" " 1.000000000000000000000000" " 0.634354462224273607517944" " 0.158549418838833666711707" " 0.638570022793071401245868" " 0.756327101610343111026680"
" 2.213952673442824092830961" " 4.607860459942288322565673" "-0.023346770276398157162312" "-0.108491651175835618348131" "-0.141234816073290858629008" " 0.838226049255092586776072" "-0.348804430002729648485627" "-0.065593720253932313868361" " 0.124581385772890351759656" " 0.336522596957739339451621" " 0.155713020723346556861699" " 0.336763512349470772733184" " 1.000000000000000000000000" " 0.637215085165221961638338" " 0.157220586526248956582563" " 0.636944793899169803275129" " 0.754689481039199638878756" " 0.124579659659951103023445" " 0.336524133018648863302502" " 0.155718294827963371629309" " 0.336763224165738783710822" " 1.000000000000000000000000" " 0.637239322092619353554710" " 0.157242769418507233325499" " 0.636958828378419106286401" " 0.754717842205043010217480"
" 2.222222222222222320908713" " 4.620330100017613794705085" "-0.022936480600706282001466" "-0.107939256143308418001148" "-0.140418945543049844548733" " 0.831649129356982763638939" "-0.343874778909556977346540" "-0.067899076784559975195066" " 0.124316214139533851024133" " 0.335704555442865426595489" " 0.154712926620039492586756" " 0.336497802057079964388464" " 1.000000000000000000000000" " 0.634204378566686988172307" " 0.156171473799560311945811" " 0.636846259364808986447315" " 0.751253076064450131532624" " 0.124318286149284709662943" " 0.335704508856472738642651" " 0.154711424565255994956203" " 0.336505123385672288982562" " 1.000000000000000000000000" " 0.634199626529260207519201" " 0.156175162972646691672551" " 0.636824990522983802598844" " 0.751255879753703004197973"
" 2.233180671753892454489687" " 4.636893725957560441486294" "-0.021939506010651345369045" "-0.106091085345185590083084" "-0.140993189052811496164708" " 0.830638408160605967722745" "-0.339406890842178177170041" "-0.071033128832242359296245" " 0.124192447757426618903942" " 0.334997685740687889399680" " 0.153474781053023728860651" " 0.336449592093958527172504" " 1.000000000000000000000000" " 0.633593389121533956398480" " 0.153685108404562981165853" " 0.633063865491986788036627" " 0.752078690190218557276580" " 0.124189941486042287888125" " 0.335002319380417079575096" " 0.153507865398873094564536" " 0.336451462478608354089715" " 1.000000000000000000000000" " 0.633707083521977354578780" " 0.153741380986518266782426" " 0.633045235777116910291795" " 0.752190568101430034886334"
" 2.250712250712250561690553" " 4.663601623398196061032195" "-0.021057317074140040336072" "-0.103967705387114250914493" "-0.140201350422704956733000" " 0.823208844808405393322914" "-0.332010580151636702783691" "-0.074449363414468783251010" " 0.122885118085141825661211" " 0.333796861583315451760257" " 0.150527824890620137709973" " 0.334335677193163149922839" " 1.000000000000000000000000" " 0.627590597056101318074184" " 0.150796059547899929942361" " 0.628258015875038822173337" " 0.749043538794814778292164" " 0.122879664285028056269766" " 0.333793465967536950866901" " 0.150550501916183937511917" " 0.334305622423237469575952" " 1.000000000000000000000000" " 0.627621000659621897099782" " 0.150747405902321024440127" " 0.628252153349141306826198" " 0.748976037191459997899301"
" 2.252551436553533292794782" " 4.666400978923509690332594" "-0.020741693528648789957014" "-0.103578261998752557682124" "-0.140424453066643417642467" " 0.833129448354148260946772" "-0.335737967473012766106422" "-0.073213014487402375274350" " 0.123335944868865898804700" " 0.333725362110550982652768" " 0.149579791027573266726236" " 0.335195507823136895630967" " 1.000000000000000000000000" " 0.625976487027970374121821" " 0.149841136743789821172967" " 0.627031586535893192824176" " 0.749714050785085905914684" " 0.123347612571703901807041" " 0.333730036383378947384415" " 0.149581046883333984576225" " 0.335235040336509360070494" " 1.000000000000000000000000" " 0.625957009583558154908189" " 0.149876581007135301071287" " 0.627017860202775167977052" " 0.749667805053087166200498"
