"  5.1566951566951573227" " 15.3069019145714690922" "  0.2324780306676762776" " -8.0603996713952170694" " -0.0220755404664405019" " -0.0499954273308192004" " 13.6690250208742067883" "-10.6854442069404225180" "-10.6857222525728214890" "165.9517557512251073604" " 13.6687471903458224176" "-10.6854789215313914497" "-10.6851176537598249183" "165.9690311119541092921"
"  5.1851851851851851194" " 15.3942083682001040756" "  0.2325205883341578961" " -8.1448651381475158928" " -0.0220616364792892358" " -0.0498795038005617752" " 13.7325525321434760428" "-10.7353384043483330856" "-10.7355448968777285046" "168.0486877991617689077" " 13.7322995312878202157" "-10.7353603281472498310" "-10.7348843276611418673" "168.0662554709789731078"
"  5.2020410806533590176" " 15.4459464079110109225" "  0.2325413276757030967" " -8.1950575674678614035" " -0.0220533709325894424" " -0.0498111630143297304" " 13.7701435267757155145" "-10.7648075278337334026" "-10.7649712272519728629" "169.2973099637287646146" " 13.7699071226769422793" "-10.7648220236690548290" "-10.7642735598580365775" "169.3150865633618309403"
"  5.2136752136752138043" " 15.4816927873428671347" "  0.2325536690182244404" " -8.2297957935550449804" " -0.0220476497903612824" " -0.0497641014572751395" " 13.7960915504160333001" "-10.7851246806273994849" "-10.7852590926941438454" "170.1625945228477974069" " 13.7958672734626404122" "-10.7851341995626679449" "-10.7845344490060224274" "170.1805299314477508688"
"  5.2421652421652424891" " 15.5693538077876993952" "  0.2325769201883768900" " -8.3151902714616543477" " -0.0220335870387345228" " -0.0496492352980452967" " 13.8596414948267234735" "-10.8347962034702547385" "-10.8348612998140225727" "172.2935248453553356285" " 13.8594486982679825360" "-10.8347943604408349927" "-10.8340670990607375046" "172.3118960704894107039"
"  5.2706552706552711740" " 15.6571900653225455358" "  0.2325899893131161411" " -8.4010472057111904576" " -0.0220194548634868419" " -0.0495349203199582783" " 13.9232017845103825948" "-10.8843461405695141053" "-10.8843479780293144188" "174.4415276897562989689" " 13.9230420871015425632" "-10.8843346354449543867" "-10.8834813590915526760" "174.4603954652326081032"
"  5.2991452991452989707" " 15.7452001957353484585" "  0.2325925238609430346" " -8.4873652301475033255" " -0.0220052599036961311" " -0.0494211715201001364" " 13.9867718386018466958" "-10.9337676596178106081" "-10.9337155871319744449" "176.6066519791228017766" " 13.9866457213610306809" "-10.9337488492382242100" "-10.9327763103647299658" "176.6260696928063396172"
"  5.3276353276353276556" " 15.8333828338982023354" "  0.2325842425949629921" " -8.5741429816914003226" " -0.0219910143246246567" " -0.0493080008671373943" " 14.0503511019372258062" "-10.9830552394452816145" "-10.9829610313631569340" "178.7889486907608898036" " 14.0502580529552858479" "-10.9830319474566717730" "-10.9819510666847985902" "178.8089602553987162992"
"  5.3561253561253563404" " 15.9217366110197833251" "  0.2325651494567001210" " -8.6613791095715111368" " -0.0219767523962721943" " -0.0491954082160587572" " 14.1139391221576300239" "-11.0322086034320854253" "-11.0320829927608077270" "180.9884770189113964989" " 14.1138782158377065201" "-11.0321833596276110967" "-11.0310048720092996888" "181.0091083554341935269"
"  5.3846153846153841371" " 16.0102601573929099743" "  0.2325353196822829427" " -8.7490722660934245880" " -0.0219625139148229252" " -0.0490833903934334431" " 14.1775354726054487742" "-11.0812287860958971208" "-11.0810805978120825444" "183.2052982120494846185" " 14.1775055144728394652" "-11.0812036362511729948" "-11.0799370028340273819" "183.2265551203967390848"
"  5.4050945219097163985" " 16.0739965606036214751" "  0.2325072869871106229" " -8.8123892395666079125" " -0.0219523158067734675" " -0.0490032233260716890" " 14.2232545633728744150" "-11.1163836672973541653" "-11.1162236333032495850" "184.8095056671694464967" " 14.2232459629157403924" "-11.1163595778066586206" "-11.1150347150074999547" "184.8312045657032172130"
"  5.4131054131054137102" " 16.0989521033104132641" "  0.2324948285078401178" " -8.8372211035627419307" " -0.0219483386764610135" " -0.0489719442258306423" " 14.2411397266230590475" "-11.1301168219543935578" "-11.1299529730041442122" "185.4394735186504021840" " 14.2411392533252172399" "-11.1300933278275113736" "-11.1287467356547846720" "185.4613416777703207572"
"  5.4415954415954415069" " 16.1878110790651099649" "  0.2324437511695003344" " -8.9258242742850306684" " -0.0219342664773706196" " -0.0488610665398196142" " 14.3047514575528289527" "-11.1788737455252409347" "-11.1786992448241289111" "187.6910641871885729870" " 14.3047787368593830593" "-11.1788529848567499414" "-11.1774333469673603503" "187.7135091550382526293"
"  5.4700854700854701917" " 16.2768357141260011645" "  0.2323822377608465162" " -9.0148804191946751985" " -0.0219203259429937881" " -0.0487507525989495788" " 14.3683702735812275364" "-11.2275006810863064999" "-11.2273186084950697960" "189.9601293609945855678" " 14.3684233934800023036" "-11.2274832456185507112" "-11.2259961316381549068" "189.9830982810051409615"
"  5.4985754985754988766" " 16.3660246346666866657" "  0.2323107378052790273" " -9.1043881337411285415" " -0.0219065010158040578" " -0.0486409914146900338" " 14.4319959222709908175" "-11.2759991119561799877" "-11.2758105341834546920" "192.2467197628191684089" " 14.4320731473522236854" "-11.2759850995106258864" "-11.2744344580159481239" "192.2701481897552469036"
"  5.5270655270655266733" " 16.4553764660369488126" "  0.2322297756836527449" " -9.1943460020026179791" " -0.0218927644675328513" " -0.0485317704354905066" " 14.4956281860289468710" "-11.3243706112136415243" "-11.3241745607916310945" "194.5508840102679641859" " 14.4957280465813198589" "-11.3243596237101957769" "-11.3227477128201101664" "194.5746976166933848162"
"  5.5555555555555553582" " 16.5448898335865877129" "  0.2321398757768224075" " -9.2847526080574009910" " -0.0218790890699115809" " -0.0484230771098005178" " 14.5592668472619219955" "-11.3726167519374872228" "-11.3724102272219624865" "196.8726707209474682259" " 14.5593881392725599255" "-11.3726078953944877981" "-11.3709352827700342914" "196.8967852972247101206"
"  5.5840455840455840431" " 16.6345633626653643944" "  0.2320415624656427811" " -9.3756065359837030826" " -0.0218654475946716588" " -0.0483148988860696155" " 14.6229116883767389368" "-11.4207391072064901039" "-11.4205170723768105745" "199.2121285124634368913" " 14.6230534735312147632" "-11.4207309917407275890" "-11.4189965545850853346" "199.2364499667537813821"
"  5.6125356125356127279" " 16.7243956786230540956" "  0.2319353601309687429" " -9.4669063698597586409" " -0.0218518128135445078" " -0.0482072232127472924" " 14.6865624917802222171" "-11.4687392500994373989" "-11.4684946351585228541" "201.5693060024215981230" " 14.6867240974625605787" "-11.4687299899261407887" "-11.4669309149846441187" "201.5937303606853845395"
"  5.6410256410256405246" " 16.8143854063365445484" "  0.2318216935615222962" " -9.5586506836205469284" " -0.0218381590683496135" " -0.0481000385875029537" " 14.7502190389687637406" "-11.5166178785349941904" "-11.5163422318299275560" "203.9442497068837099050" " 14.7503999457898871128" "-11.5166052335776125659" "-11.5147377599516893554" "203.9686647667222700875"
"  5.6695156695156692095" " 16.9045311687910349008" "  0.2317005891774951143" " -9.6508380106279876287" " -0.0218244669812587312" " -0.0479933377048854526" " 14.8138811077970657948" "-11.5643721897913582808" "-11.5640582880957456524" "206.3369977357336324530" " 14.8140804997085702155" "-11.5643541321206377859" "-11.5624165225235717713" "206.3612896817583646225"
"  5.6726830459337076462" " 16.9145626940062854260" "  0.2316866628132723815" " -9.6611142281996240655" " -0.0218229416223453127" " -0.0479815048511976969" " 14.8209590640758168689" "-11.5696734325412471378" "-11.5693549134502013942" "206.6041125797055428848" " 14.8211604428766516861" "-11.5696546632295564905" "-11.5677092692133172136" "206.6283838102595211694"
"  5.6980056980056978944" " 16.9948315884988190305" "  0.2315719738069461631" " -9.7434668741007293136" " -0.0218107187445316965" " -0.0478871143086635059" " 14.8775484752093962726" "-11.6119985059866177579" "-11.6116410070211557581" "208.7475860973103181095" " 14.8777651270319957177" "-11.6119733614303797253" "-11.6099666450012595220" "208.7716411549851045493"
"  5.7834757834757830608" " 17.2666470162649652309" "  0.2311403300567584362" "-10.0239879154973365871" " -0.0217689590591320301" " -0.0475712464760580170" " 15.0685801383932194142" "-11.7540727053865783347" "-11.7535711704067846739" "216.0867532617948256757" " 15.0688371275646542102" "-11.7540197927114729026" "-11.7518395948786746885" "216.1094154157271702843"
"  5.8119658119658126338" " 17.3575522901089485117" "  0.2309809390207120672" "-10.1183681570178531928" " -0.0217548081464587206" " -0.0474668704631053748" " 15.1322664695843425164" "-11.8011502625182433945" "-11.8006025706224093597" "218.5690630376720662298" " 15.1325317266409733463" "-11.8010871038396558674" "-11.7988695799891214477" "218.5910336136340106350"
"  5.8404558404558404305" " 17.4486053343677127714" "  0.2308136180969460882" "-10.2131825441168597735" " -0.0217405130512909987" " -0.0473629405203221873" " 15.1959570261384602219" "-11.8480814019537330495" "-11.8474917281514748879" "221.0693918595636375812" " 15.1962272878211805960" "-11.8480081212468313367" "-11.8457681563007533043" "221.0905583166585302024"
"  5.8689458689458682272" " 17.5398047745535308195" "  0.2306380289060558919" "-10.3084295651126041093" " -0.0217260609951015447" " -0.0472594497161289567" " 15.2596517952879562330" "-11.8948622796837337745" "-11.8942372426987770240" "223.5877690937646491420" " 15.2599234270795953705" "-11.8947795014906301247" "-11.8925348650675495321" "223.6080240788355126824"
"  5.8974358974358978003" " 17.6311492367787074897" "  0.2304537800271443115" "-10.4041077013432303744" " -0.0217114402052055976" " -0.0471563909838764936" " 15.3233508063228587304" "-11.9414890184734456824" "-11.9408377932970619639" "226.1242227781610267812" " 15.3236198100227234420" "-11.9413978972651779742" "-11.9391692673340834574" "226.1434651551684567039"
"  5.9259259259259255970" " 17.7226373471554801142" "  0.2302604800393140139" "-10.5002154341468934007" " -0.0216966389089184204" " -0.0470537572569156640" " 15.3870540885331728020" "-11.9879577410880706623" "-11.9872920589790457058" "228.6787809506386963676" " 15.3873161022570652534" "-11.9878599612645793115" "-11.9856709241449355119" "228.6969158006602924615"
"  5.9544159544159551700" " 17.8142677317961357630" "  0.2300577375216677767" "-10.5967512448617462439" " -0.0216816453335552627" " -0.0469515414685972923" " 15.4507616712089106414" "-12.0342645702928141560" "-12.0335987187774655638" "231.2514716490840669394" " 15.4510119693891336823" "-12.0341623461829687614" "-12.0320393965446914564" "231.2684102703147175362"
"  6.0113960113960116516" " 17.9979498297649875838" "  0.2296214513204520025" "-10.7911010203354713610" " -0.0216512098587162312" " -0.0467483414253100360" " 15.5781903685462914666" "-12.1263840207712600971" "-12.1257673200583653284" "236.4513614559674294924" " 15.5784021552347056172" "-12.1262810463485308787" "-12.1243753283614523752" "236.4656664029753869727"
"  6.0398860398860403365" " 18.0899987973071247893" "  0.2293858764423690744" "-10.8889119408377066378" " -0.0216359858691704092" " -0.0466473512650685054" " 15.6419122477536234328" "-12.1721984867773720396" "-12.1716312715115950738" "239.0786148259293781848" " 15.6420972687968120596" "-12.1720994075775958976" "-12.1703423169669520121" "239.0914947896597197996"
"  6.0683760683760681331" " 18.1821845468175666838" "  0.2291372505918865543" "-10.9871448532589042202" " -0.0216209176184816061" " -0.0465467642409148896" " 15.7056396998029725864" "-12.2178512582194862546" "-12.2173499454208247528" "241.7241099046325985000" " 15.7057930147227295947" "-12.2177590032917091634" "-12.2161750315022050728" "241.7355010974361277931"
"  6.0779212142919458728" " 18.2131003156743460636" "  0.2290508469237964306" "-11.0201503897609320859" " -0.0216159249387390257" " -0.0465131538143945533" " 15.7269919210352107086" "-12.2331105921345066889" "-12.2326350057066122190" "242.6145266571543572809" " 15.7271335170426969086" "-12.2330212893529903795" "-12.2315005106772094479" "242.6254058794593220227"
"  6.0968660968660968180" " 18.2745057054937483088" "  0.2288745014284423729" "-11.0857982351556199063" " -0.0216061250368557271" " -0.0464465777742140359" " 15.7693731390565403672" "-12.2633436937911834974" "-12.2629245582216750421" "244.3878737403734646705" " 15.7694898569656576370" "-12.2632612537815415266" "-12.2618732550659839120" "244.3977186069470519669"
"  6.1538461538461541878" " 18.4595487591328151211" "  0.2283023438004205263" "-11.2843603176017754919" " -0.0215778466016164142" " -0.0462473961986300877" " 15.8968596366250825014" "-12.3538529920975488352" "-12.3536464662406828552" "249.7703158761514998787" " 15.8968886862153038209" "-12.3537994002509403657" "-12.3528653616741372900" "249.7769203537405076077"
"  6.1823361823361819845" " 18.5522679099362868271" "  0.2279913709582810366" "-11.3842659812279141107" " -0.0215645545158669391" " -0.0461483974829932780" " 15.9606136146752461968" "-12.3988737055280306976" "-12.3987966348188294319" "252.4890483338013780212" " 15.9605919294666680486" "-12.3988391352106432919" "-12.3981588441540200307" "252.4939710521953202260"
"  6.2108262108262115575" " 18.6451169873698567869" "  0.2276654672623060482" "-11.4845860723374482149" " -0.0215517412647167929" " -0.0460497983133680497" " 16.0243757834432294374" "-12.4437463177144120863" "-12.4438102509636046022" "255.2261581077969196940" " 16.0243000948773861580" "-12.4437331965016380053" "-12.4433171674853628730" "255.2293654742806268132"
"  6.2393162393162393542" " 18.7380946273057027440" "  0.2273270421933079322" "-11.5853191162686179894" " -0.0215392502230846439" " -0.0459516054142186936" " 16.0881471033560394801" "-12.4884789872023365120" "-12.4886911740431809648" "257.9816726125580430562" " 16.0880156164302157151" "-12.4884889948075485933" "-12.4883403141948221560" "257.9831362999659631896"
"  6.2678062678062671509" " 18.8311994656160308637" "  0.2269785052320992813" "-11.6864636383596813829" " -0.0215269247658891535" " -0.0458538255100093897" " 16.1519285348406995695" "-12.5330798725374350511" "-12.5334432634257293415" "260.7556192625049220624" " 16.1517409281079018513" "-12.5331139408119902612" "-12.5332282668090613242" "260.7553162092208367540"
"  6.2962962962962967239" " 18.9244301381730402056" "  0.2266222658594924944" "-11.7880181639488856860" " -0.0215146082680489660" " -0.0457564653252044012" " 16.2157210383242293972" "-12.5775571322653494377" "-12.5780703784794329891" "263.5480254720579296190" " 16.2154784638932376595" "-12.5776154451985977545" "-12.5779810078547313879" "263.5459378820151528089"
