" 2.8746348437677272e+00" " 4.0111165982192611e+00" "-5.0495718462449483e-02" "-1.5921833067117278e-01" " 1.1476020196183176e+00" "-5.1687340745685939e-01" " 1.1760126625302025e-01" " 3.3541420824565915e-01" " 3.4766092384824820e-01" " 1.0000000000000009e+00" " 1.1744363585029276e-01" " 3.3532385900831102e-01" " 3.4790119341804110e-01" " 1.0000000000000009e+00"
" 2.8774928774928776e+00" " 4.0148133137104471e+00" "-5.0406615320421615e-02" "-1.5915606774708838e-01" " 1.1465455123566100e+00" "-5.1607200674959053e-01" " 1.1741989472509137e-01" " 3.3514862984734461e-01" " 3.4744266266500606e-01" " 1.0000000000000009e+00" " 1.1726815735983412e-01" " 3.3505760474918989e-01" " 3.4766525198126391e-01" " 1.0000000000000009e+00"
" 2.9008011160375675e+00" " 4.0450838265425739e+00" "-4.9712724012885900e-02" "-1.5864520522225001e-01" " 1.1381241137472446e+00" "-5.1026729725720332e-01" " 1.1592731737671383e-01" " 3.3299935933004376e-01" " 3.4564302812677533e-01" " 1.0000000000000009e+00" " 1.1583060084092969e-01" " 3.3290435456395162e-01" " 3.4570190970292969e-01" " 1.0000000000000009e+00"
" 2.9059829059829063e+00" " 4.0518429715063640e+00" "-4.9567254189180364e-02" "-1.5853087074584543e-01" " 1.1362838497605152e+00" "-5.0913359709174333e-01" " 1.1559325346202325e-01" " 3.3252565691654745e-01" " 3.4523971722094010e-01" " 1.0000000000000007e+00" " 1.1551020218595498e-01" " 3.3243015169652468e-01" " 3.4525815282326960e-01" " 1.0000000000000007e+00"
" 2.9344729344729341e+00" " 4.0891967880135285e+00" "-4.8834689341642014e-02" "-1.5789712849378915e-01" " 1.1261915503456215e+00" "-5.0367735380457945e-01" " 1.1375400245696410e-01" " 3.2994900397818200e-01" " 3.4301954127926537e-01" " 1.0000000000000004e+00" " 1.1375239878646422e-01" " 3.2985339875110320e-01" " 3.4279730759664850e-01" " 1.0000000000000004e+00"
" 2.9542965149243798e+00" " 4.1153788097471748e+00" "-4.8401570358242357e-02" "-1.5745089565874659e-01" " 1.1190243567485711e+00" "-5.0042990638374740e-01" " 1.1248298132355493e-01" " 3.2818492638357388e-01" " 3.4148907623335084e-01" " 1.0000000000000002e+00" " 1.1254154288101237e-01" " 3.2809204350597082e-01" " 3.4108864807286204e-01" " 1.0000000000000002e+00"
" 2.9816589768736685e+00" " 4.1517751170682127e+00" "-4.7925069033447655e-02" "-1.5682755285558286e-01" " 1.1086109734381153e+00" "-4.9625540022824155e-01" " 1.1076187611925317e-01" " 3.2579069201444882e-01" " 3.3942848738753717e-01" " 9.9999999999999989e-01" " 1.1090283247220925e-01" " 3.2570560652823560e-01" " 3.3878198279157512e-01" " 9.9999999999999989e-01"
" 2.9914529914529915e+00" " 4.1648751669950190e+00" "-4.7792126201914781e-02" "-1.5660228343939370e-01" " 1.1046713685100344e+00" "-4.9475975489529450e-01" " 1.1015965849977299e-01" " 3.2494550916331244e-01" " 3.3871232447809357e-01" " 9.9999999999999989e-01" " 1.1032881799432158e-01" " 3.2486439554542906e-01" " 3.3798069172301015e-01" " 9.9999999999999989e-01"
" 3.0094553122560335e+00" " 4.1890540090190278e+00" "-4.7596811698092489e-02" "-1.5618517147506034e-01" " 1.0971104545842942e+00" "-4.9195168799261191e-01" " 1.0907566917372530e-01" " 3.2340716001822351e-01" " 3.3743185340693915e-01" " 9.9999999999999989e-01" " 1.0929398303950912e-01" " 3.2333474508802396e-01" " 3.3655068708328412e-01" " 9.9999999999999989e-01"
" 3.0199430199430202e+00" " 4.2031996504532891e+00" "-4.7509349246712816e-02" "-1.5594031823813323e-01" " 1.0925187005104384e+00" "-4.9027252665711946e-01" " 1.0845898047198529e-01" " 3.2251920287164015e-01" " 3.3670935984485434e-01" " 9.9999999999999989e-01" " 1.0870409167203325e-01" " 3.2245252433054805e-01" " 3.3574613707159595e-01" " 9.9999999999999989e-01"
" 3.0484330484330484e+00" " 4.2418488177390943e+00" "-4.7353192321274946e-02" "-1.5526808298821670e-01" " 1.0793716391150501e+00" "-4.8550571496740524e-01" " 1.0684498037347390e-01" " 3.2013319504374271e-01" " 3.3484522457453658e-01" " 1.0000000000000000e+00" " 1.0715475238316201e-01" " 3.2008366652510467e-01" " 3.3368294924835518e-01" " 1.0000000000000000e+00"
" 3.0769230769230771e+00" " 4.2808240521078487e+00" "-4.7287707989183615e-02" "-1.5458514649018346e-01" " 1.0652769442677645e+00" "-4.8036152124229431e-01" " 1.0533120573358699e-01" " 3.1777760004705530e-01" " 3.3314464584725112e-01" " 1.0000000000000004e+00" " 1.0569149550164128e-01" " 3.1774592266630408e-01" " 3.3182694341233743e-01" " 1.0000000000000004e+00"
" 3.0956496442902557e+00" " 4.3066208394669543e+00" "-4.7277754333957027e-02" "-1.5413021388081982e-01" " 1.0555215743440010e+00" "-4.7674477789409009e-01" " 1.0439693470711700e-01" " 3.1624134551371064e-01" " 3.3212698081228570e-01" " 1.0000000000000004e+00" " 1.0478140186063774e-01" " 3.1622088296288514e-01" " 3.3073596465280597e-01" " 1.0000000000000004e+00"
" 3.1054131054131058e+00" " 4.3201267223675170e+00" "-4.7280629735688973e-02" "-1.5389107754457285e-01" " 1.0502908859141380e+00" "-4.7480300192155556e-01" " 1.0392983260297727e-01" " 3.1544354729830715e-01" " 3.3162923377770170e-01" " 1.0000000000000004e+00" " 1.0432382568108578e-01" " 3.1542865812425014e-01" " 3.3020989431476289e-01" " 1.0000000000000004e+00"
" 3.1253907674846673e+00" " 4.3478820512676970e+00" "-4.7300863096364158e-02" "-1.5339751370105989e-01" " 1.0393008451374379e+00" "-4.7076542532865434e-01" " 1.0301788486362870e-01" " 3.1381707765223366e-01" " 3.3068214201118795e-01" " 1.0000000000000004e+00" " 1.0342442497893203e-01" " 3.1381290100188380e-01" " 3.2922714694929406e-01" " 1.0000000000000004e+00"
" 3.1339031339031336e+00" " 4.3597573861698367e+00" "-4.7314414732711751e-02" "-1.5318544495192424e-01" " 1.0345077740063591e+00" "-4.6903663353946168e-01" " 1.0264755111751434e-01" " 3.1312622641140314e-01" " 3.3030813021896499e-01" " 1.0000000000000004e+00" " 1.0305648469383399e-01" " 3.1312629760064015e-01" " 3.2884741507553467e-01" " 1.0000000000000004e+00"
" 3.1556781223509587e+00" " 4.3902679185847804e+00" "-4.7359176076365285e-02" "-1.5263806404062238e-01" " 1.0219718101997581e+00" "-4.6465533002436771e-01" " 1.0175110009986801e-01" " 3.1136401644054368e-01" " 3.2943315955817898e-01" " 1.0000000000000004e+00" " 1.0215770414214598e-01" " 3.1137396945216522e-01" " 3.2798489759185706e-01" " 1.0000000000000004e+00"
" 3.1623931623931623e+00" " 4.3997153736150976e+00" "-4.7375201073840342e-02" "-1.5246781751277677e-01" " 1.0180314284982726e+00" "-4.6332974765391099e-01" " 1.0148967993437213e-01" " 3.1082184204954183e-01" " 3.2918735995871035e-01" " 1.0000000000000007e+00" " 1.0189302359190558e-01" " 3.1083453063006966e-01" " 3.2775107840672657e-01" " 1.0000000000000007e+00"
" 3.1908831908831909e+00" " 4.4399997339773396e+00" "-4.7449512487197934e-02" "-1.5173776402767000e-01" " 1.0008877074580382e+00" "-4.5785519967422555e-01" " 1.0045714492113812e-01" " 3.0852719153537950e-01" " 3.2826590436865677e-01" " 1.0000000000000007e+00" " 1.0083364217571320e-01" " 3.0854976015269175e-01" " 3.2692263258396287e-01" " 1.0000000000000007e+00"
" 3.2180042925212184e+00" " 4.4786504855075426e+00" "-4.7521903610329187e-02" "-1.5103085012736944e-01" " 9.8368739385829795e-01" "-4.5267351059149336e-01" " 9.9575518146837905e-02" " 3.0635107150411156e-01" " 3.2754732067448517e-01" " 1.0000000000000002e+00" " 9.9909839394143191e-02" " 3.0638058140976160e-01" " 3.2634870363126012e-01" " 1.0000000000000002e+00"
" 3.2193732193732192e+00" " 4.4806091551531475e+00" "-4.7525415239046999e-02" "-1.5099485329714321e-01" " 9.8279062141105888e-01" "-4.5240794041541799e-01" " 9.9533300787053289e-02" " 3.0624144282940219e-01" " 3.2751457115672133e-01" " 1.0000000000000002e+00" " 9.9865135239241565e-02" " 3.0627124273088685e-01" " 3.2632452813706975e-01" " 1.0000000000000002e+00"
" 3.2501051125814282e+00" " 4.5247769851894164e+00" "-4.7595788316348371e-02" "-1.5017857257157305e-01" " 9.6178189970322281e-01" "-4.4621801847336656e-01" " 9.8634411396194610e-02" " 3.0378553448149170e-01" " 3.2685315474962695e-01" " 1.0000000000000002e+00" " 9.8903250325055939e-02" " 3.0382040595907134e-01" " 3.2588309640686214e-01" " 1.0000000000000002e+00"
" 3.2763532763532766e+00" " 4.5627976427723818e+00" "-4.7635802361408547e-02" "-1.4946894823615983e-01" " 9.4228054885571777e-01" "-4.4039718672618033e-01" " 9.7927532834948552e-02" " 3.0169569332177509e-01" " 3.2637732903506911e-01" " 1.0000000000000002e+00" " 9.8134518974971344e-02" " 3.0173284692574537e-01" " 3.2562984774440101e-01" " 1.0000000000000002e+00"
" 3.3048433048433044e+00" " 4.6043731877023903e+00" "-4.7648761472974185e-02" "-1.4868659680590057e-01" " 9.1917557617193135e-01" "-4.3326942383207639e-01" " 9.7204896716302197e-02" " 2.9943545892495677e-01" " 3.2591951879506126e-01" " 1.0000000000000002e+00" " 9.7340066025418046e-02" " 2.9947318082378305e-01" " 3.2543987037065186e-01" " 1.0000000000000002e+00"
" 3.3163567922851245e+00" " 4.6212651728879184e+00" "-4.7644138206997561e-02" "-1.4836711586513243e-01" " 9.0922429426086859e-01" "-4.3012107463969740e-01" " 9.6922870761723387e-02" " 2.9852464718735433e-01" " 3.2574447062275769e-01" " 1.0000000000000002e+00" " 9.7027984782268858e-02" " 2.9856211011093109e-01" " 3.2537919124222475e-01" " 1.0000000000000002e+00"
" 3.3505865922511804e+00" " 4.6717905680433436e+00" "-4.7595093974333348e-02" "-1.4740703316020839e-01" " 8.7742717463985320e-01" "-4.1977429325376164e-01" " 9.6107657633274973e-02" " 2.9582666504591459e-01" " 3.2523043165857696e-01" " 1.0000000000000000e+00" " 9.6120672794131251e-02" " 2.9586200886170999e-01" " 3.2522058930177161e-01" " 1.0000000000000000e+00"
" 3.3618233618233617e+00" " 4.6884758887644109e+00" "-4.7567030968950777e-02" "-1.4708877541509202e-01" " 8.6623616518391966e-01" "-4.1603670775306834e-01" " 9.5844934713516655e-02" " 2.9494446757381015e-01" " 3.2505688330359039e-01" " 1.0000000000000000e+00" " 9.5827012660139044e-02" " 2.9497875366174930e-01" " 3.2516739221122309e-01" " 1.0000000000000000e+00"
" 3.3856109175349669e+00" " 4.7239583431421286e+00" "-4.7487232020057946e-02" "-1.4641072363832791e-01" " 8.4125607913661127e-01" "-4.0753060885016829e-01" " 9.5291396166705900e-02" " 2.9308309844588304e-01" " 3.2466801424225267e-01" " 9.9999999999999967e-01" " 9.5207214852274874e-02" " 2.9311470980542242e-01" " 3.2503658999201784e-01" " 9.9999999999999967e-01"
" 3.3903133903133904e+00" " 4.7309984598662966e+00" "-4.7468093124977871e-02" "-1.4627606518209912e-01" " 8.3610510677062755e-01" "-4.0575027498824118e-01" " 9.5181890620392798e-02" " 2.9271617377607440e-01" " 3.2458641773537600e-01" " 9.9999999999999967e-01" " 9.5084525444773596e-02" " 2.9274720048265629e-01" " 3.2500628382687097e-01" " 9.9999999999999967e-01"
" 3.4188034188034191e+00" " 4.7738315845036450e+00" "-4.7326457328278400e-02" "-1.4545666572671295e-01" " 8.0343435290184806e-01" "-3.9429379243308393e-01" " 9.4510077033923737e-02" " 2.9050096818442156e-01" " 3.2404263437875902e-01" " 9.9999999999999967e-01" " 9.4333590112940707e-02" " 2.9052815618075306e-01" " 3.2477047500959638e-01" " 9.9999999999999967e-01"
" 3.4214787973899474e+00" " 4.7778697086399333e+00" "-4.7310751711338021e-02" "-1.4537944849621096e-01" " 8.0024231355011433e-01" "-3.9316221461619627e-01" " 9.4445733914326327e-02" " 2.9029366136654894e-01" " 3.2398621886224083e-01" " 9.9999999999999967e-01" " 9.4261988306435493e-02" " 2.9032046678741658e-01" " 3.2474240992847303e-01" " 9.9999999999999967e-01"
" 3.4472934472934473e+00" " 4.8169722368469214e+00" "-4.7136020910483384e-02" "-1.4463273714895852e-01" " 7.6841771343994836e-01" "-3.8179889875167283e-01" " 9.3806555544950682e-02" " 2.8830000694771618e-01" " 3.2338075386307519e-01" " 9.9999999999999944e-01" " 9.3555752210226231e-02" " 2.8832298275501483e-01" " 3.2440090010360040e-01" " 9.9999999999999944e-01"
" 3.4757834757834760e+00" " 4.8604168568119421e+00" "-4.6890253598511893e-02" "-1.4380698141110454e-01" " 7.3128576841102799e-01" "-3.6842113326911535e-01" " 9.3047304446720575e-02" " 2.8611443810786275e-01" " 3.2255471147245723e-01" " 9.9999999999999933e-01" " 9.2731857490909828e-02" " 2.8613301620116843e-01" " 3.2383636949986760e-01" " 9.9999999999999933e-01"
" 3.5042735042735043e+00" " 4.9041617076955220e+00" "-4.6583492711751225e-02" "-1.4298223594098070e-01" " 6.9229189085831511e-01" "-3.5430956232946736e-01" " 9.2210531668185589e-02" " 2.8394538984628420e-01" " 3.2152220035821971e-01" " 9.9999999999999967e-01" " 9.1844473539955965e-02" " 2.8395955743310869e-01" " 3.2302085538492081e-01" " 9.9999999999999967e-01"
" 3.5327635327635325e+00" " 4.9482030526824659e+00" "-4.6213545939461739e-02" "-1.4216133816641666e-01" " 6.5178062589354024e-01" "-3.3958736035257642e-01" " 9.1283363681118806e-02" " 2.8179391090247768e-01" " 3.2025594514040334e-01" " 1.0000000000000000e+00" " 9.0883055265068388e-02" " 2.8180376703740218e-01" " 3.2191897712743484e-01" " 1.0000000000000000e+00"
" 3.5347089867577761e+00" " 4.9512211555001295e+00" "-4.6185945998713396e-02" "-1.4210549429835176e-01" " 6.4896818829756497e-01" "-3.3856271073741978e-01" " 9.1216486866769517e-02" " 2.8164766292525878e-01" " 3.2016036135095743e-01" " 1.0000000000000000e+00" " 9.0814482186747716e-02" " 2.8165723069352960e-01" " 3.2183253010444351e-01" " 1.0000000000000000e+00"
" 3.5612535612535612e+00" " 4.9925369860258275e+00" "-4.5779088563371963e-02" "-1.4134650157847076e-01" " 6.1011931164555910e-01" "-3.2437122877723695e-01" " 9.0255156592998459e-02" " 2.7966103015545868e-01" " 3.1873242830623050e-01" " 1.0000000000000002e+00" " 8.9838779404635485e-02" " 2.7966677051878336e-01" " 3.2050051589162265e-01" " 1.0000000000000002e+00"
" 3.5745463062647849e+00" " 5.0133208942582339e+00" "-4.5553937550301314e-02" "-1.4096835120825332e-01" " 5.9039103058003195e-01" "-3.1713559485984966e-01" " 8.9737857479949390e-02" " 2.7867253307261580e-01" " 3.1792695950248046e-01" " 1.0000000000000002e+00" " 8.9320715655278993e-02" " 2.7867644724802915e-01" " 3.1972188250801570e-01" " 1.0000000000000002e+00"
" 3.5897435897435899e+00" " 5.0371587721684730e+00" "-4.5279016962557983e-02" "-1.4053744392111667e-01" " 5.6768158450682016e-01" "-3.0877967719702321e-01" " 8.9115885477516282e-02" " 2.7754777377711809e-01" " 3.1692921172804150e-01" " 1.0000000000000002e+00" " 8.8703301872432680e-02" " 2.7754968951103159e-01" " 3.1873672198464226e-01" " 1.0000000000000002e+00"
" 3.6155579318237043e+00" " 5.0778342291456235e+00" "-4.4771874868783743e-02" "-1.3980851315300052e-01" " 5.2897261755253266e-01" "-2.9445639086490522e-01" " 8.7989249562934579e-02" " 2.7565074852700411e-01" " 3.1505236745687115e-01" " 1.0000000000000000e+00" " 8.7596417961341377e-02" " 2.7564951141772170e-01" " 3.1683989625271608e-01" " 1.0000000000000000e+00"
" 3.6182336182336181e+00" " 5.0820634211804991e+00" "-4.4716595451937811e-02" "-1.3973313891821393e-01" " 5.2496550756051163e-01" "-2.9296693659318979e-01" " 8.7867753527512915e-02" " 2.7545511445816617e-01" " 3.1484518130127176e-01" " 1.0000000000000000e+00" " 8.7477745033871929e-02" " 2.7545356917444219e-01" " 3.1662786968068951e-01" " 1.0000000000000000e+00"
" 3.6467236467236468e+00" " 5.1272457875721891e+00" "-4.4099091440889922e-02" "-1.3893207996025025e-01" " 4.8258317756945185e-01" "-2.7711997562774621e-01" " 8.6524170674618123e-02" " 2.7338397587526475e-01" " 3.1249876580884844e-01" " 9.9999999999999967e-01" " 8.6171906999952655e-02" " 2.7337938458344185e-01" " 3.1420083293075873e-01" " 9.9999999999999967e-01"
" 3.6752136752136755e+00" " 5.1727001038805778e+00" "-4.3433920293797702e-02" "-1.3813264035437053e-01" " 4.4115090599930828e-01" "-2.6142697295256395e-01" " 8.5098961053301003e-02" " 2.7133527989350914e-01" " 3.0990911634191348e-01" " 9.9999999999999967e-01" " 8.4795906538604415e-02" " 2.7132810822207254e-01" " 3.1148346881410904e-01" " 9.9999999999999967e-01"
" 3.7014736427797308e+00" " 5.2148322211440865e+00" "-4.2785233458940405e-02" "-1.3739609766395164e-01" " 4.0435178746827877e-01" "-2.4727720326972011e-01" " 8.3725266659172654e-02" " 2.6946754969588232e-01" " 3.0732477775617273e-01" " 1.0000000000000000e+00" " 8.3474588654128531e-02" " 2.6945844445208589e-01" " 3.0874733625951611e-01" " 1.0000000000000000e+00"
" 3.7037037037037033e+00" " 5.2184204471493896e+00" "-4.2728801709942331e-02" "-1.3733356320726936e-01" " 4.0130674081781220e-01" "-2.4609678930170195e-01" " 8.3606364662268742e-02" " 2.6930986200979690e-01" " 3.0709730901526916e-01" " 1.0000000000000000e+00" " 8.3360357249399969e-02" " 2.6930061188119064e-01" " 3.0850571626776152e-01" " 1.0000000000000000e+00"
" 3.7321937321937320e+00" " 5.2644008944223506e+00" "-4.1992672728196026e-02" "-1.3653507082384092e-01" " 3.6377567600095101e-01" "-2.3142101373796617e-01" " 8.2062284957179987e-02" " 2.6730821224823670e-01" " 3.0409212003835823e-01" " 1.0000000000000004e+00" " 8.1877852058484468e-02" " 2.6729736457891240e-01" " 3.0530584165978453e-01" " 1.0000000000000004e+00"
" 3.7465915072089429e+00" " 5.2877347078166981e+00" "-4.1611801180890355e-02" "-1.3613195371156694e-01" " 3.4592596063199177e-01" "-2.2435255325954062e-01" " 8.1267566864039784e-02" " 2.6630582377073608e-01" " 3.0250960678176214e-01" " 1.0000000000000004e+00" " 8.1114946960988962e-02" " 2.6629434047116196e-01" " 3.0361707399594390e-01" " 1.0000000000000004e+00"
" 3.7606837606837606e+00" " 5.3106354541875680e+00" "-4.1234774722328858e-02" "-1.3573773378195289e-01" " 3.2930444202678016e-01" "-2.1771191740635124e-01" " 8.0483041257931640e-02" " 2.6533073426474013e-01" " 3.0092425064428430e-01" " 1.0000000000000007e+00" " 8.0361478723646448e-02" " 2.6531873464016859e-01" " 3.0192419321600827e-01" " 1.0000000000000007e+00"
" 3.7891737891737893e+00" " 5.3571178607106722e+00" "-4.0464359870082338e-02" "-1.3494161485608167e-01" " 2.9863549341228812e-01" "-2.0528798279764249e-01" " 7.8885315211275689e-02" " 2.6337779699104458e-01" " 2.9762580492848895e-01" " 1.0000000000000004e+00" " 7.8824665337682384e-02" " 2.6336505614549399e-01" " 2.9840268773778211e-01" " 1.0000000000000004e+00"
" 3.7933153619670117e+00" " 5.3638952275040195e+00" "-4.0351876379549775e-02" "-1.3482595871376665e-01" " 2.9453700047019948e-01" "-2.0360920846379721e-01" " 7.8652587201810106e-02" " 2.6309595760201926e-01" " 2.9713765403154246e-01" " 1.0000000000000004e+00" " 7.8600430758824086e-02" " 2.6308314122770754e-01" " 2.9788195792166910e-01" " 1.0000000000000004e+00"
" 3.8176638176638180e+00" " 5.4038417694334608e+00" "-3.9690723565083734e-02" "-1.3414626186440623e-01" " 2.7249418083020305e-01" "-1.9449253778579062e-01" " 7.7287237771385311e-02" " 2.6144963046219089e-01" " 2.9423449843576782e-01" " 1.0000000000000002e+00" " 7.7282201333421008e-02" " 2.6143652619783703e-01" " 2.9478951632853084e-01" " 1.0000000000000002e+00"
" 3.8417912366489411e+00" " 5.4435950662374060e+00" "-3.9039939320086224e-02" "-1.3347294573979976e-01" " 2.5443170456977721e-01" "-1.8688310385623536e-01" " 7.5947319437765518e-02" " 2.5983623590823846e-01" " 2.9131890477166977e-01" " 9.9999999999999967e-01" " 7.5982740200901677e-02" " 2.5982309524478847e-01" " 2.9169486285220170e-01" " 9.9999999999999967e-01"
" 3.8461538461538463e+00" " 5.4508007719328528e+00" "-3.8923172004931804e-02" "-1.3335120055762636e-01" " 2.5160157899218716e-01" "-1.8567512159053753e-01" " 7.5707302219289035e-02" " 2.5954642998904576e-01" " 2.9078944957325498e-01" " 9.9999999999999956e-01" " 7.5749216478699144e-02" " 2.5953330765575006e-01" " 2.9113443866719807e-01" " 9.9999999999999956e-01"
