" 6.69515669515669564760e+00" " 8.01942395238063632235e+00" " 1.89492141425299268033e-04" " 7.21089361583157062441e-02" " 1.31058964262198096584e-01" " 7.32751812160201548840e-02" "-4.11246555088755138619e-05" " 2.31886654400799028727e-03" " 3.30240684118733021299e-03" " 9.99999999924394922246e-01" "-4.11231916770010119655e-05" " 2.31884561773142931079e-03" " 3.80546550116154288362e-03" " 9.99999999868582012397e-01"
" 6.72364672364672344429e+00" " 8.05355940827368144141e+00" " 1.90781902952417455185e-04" " 7.18335696929822548062e-02" " 1.68838287607556730707e-01" " 7.28593393656396526303e-02" "-3.82222204310143849918e-05" " 2.29989415377401329801e-03" " 3.27861283462217278223e-03" " 9.99999999923341431618e-01" "-3.82198944303162576404e-05" " 2.29988045165006958076e-03" " 3.78693900006618882487e-03" " 9.99999999867405175991e-01"
" 6.75213675213675301734e+00" " 8.08769519571560024929e+00" " 1.91985953964920959313e-04" " 7.10621918256996581986e-02" " 2.06925032549372306390e-01" " 7.24371657903190441230e-02" "-3.53387524873338771596e-05" " 2.28095791436761733545e-03" " 3.25481882805701274938e-03" " 9.99999999922344118275e-01" "-3.53355974617464241934e-05" " 2.28094481327351583308e-03" " 3.76841249897083259771e-03" " 9.99999999866288180606e-01"
" 6.78062678062678081403e+00" " 8.12183130082220650081e+00" " 1.93104718098158098473e-04" " 7.08059758886031564984e-02" " 2.45248637735238306234e-01" " 7.20080999946292044100e-02" "-3.24798397283552832990e-05" " 2.26205957513206596179e-03" " 3.23102482149185531862e-03" " 9.99999999921407756176e-01" "-3.24758895010443982172e-05" " 2.26204270298481415619e-03" " 3.74988599787547853895e-03" " 9.99999999865234689977e-01"
" 6.80911680911680861072e+00" " 8.15596770975852791707e+00" " 1.94138619740248245847e-04" " 7.05497692457772856978e-02" " 2.83735330533168295108e-01" " 7.15715814831409113950e-02" "-2.96509141481086228897e-05" " 2.24320088541061493301e-03" " 3.20723081492669745418e-03" " 9.99999999920537674392e-01" "-2.96462030622826975678e-05" " 2.24317812116700847011e-03" " 3.73135949678012448019e-03" " 9.99999999864248478865e-01"
" 6.83760683760683818377e+00" " 8.19010440868959044280e+00" " 1.95088083279311072776e-04" " 7.02935849834918913270e-02" " 3.22298493192829438314e-01" " 7.11271430702508783428e-02" "-2.68567835146604241804e-05" " 2.22438359454652260713e-03" " 3.18343680836153785502e-03" " 9.99999999919738313814e-01" "-2.68513457968140355030e-05" " 2.22435506820314486329e-03" " 3.71283299568476868671e-03" " 9.99999999863332988959e-01"
" 6.86609686609686598047e+00" " 8.22424138380628200196e+00" " 1.95953496042798673256e-04" " 7.00374446543071543791e-02" " 3.60848296684292413339e-01" " 7.06746908096595044535e-02" "-2.41020995395871278114e-05" " 2.20561613984264189361e-03" " 3.15964280179638042426e-03" " 9.99999999919015447603e-01" "-2.40959691403119423902e-05" " 2.20558389461236866932e-03" " 3.69430649458941462795e-03" " 9.99999999862491772973e-01"
" 6.89458689458689466534e+00" " 8.25837862140297751523e+00" " 1.96735097115494729286e-04" " 6.97813735797288142715e-02" " 3.99291124225588878183e-01" " 7.02142240648929716329e-02" "-2.13915139344642867328e-05" " 2.18693371044017745297e-03" " 3.13584879523122039141e-03" " 9.99999999918374404828e-01" "-2.13847245284491083400e-05" " 2.18690035145821049314e-03" " 3.67577999349405840079e-03" " 9.99999999861728716688e-01"
" 6.92307692307692335021e+00" " 8.29251610779991388256e+00" " 1.97433088521515481047e-04" " 6.95254036907546335566e-02" " 4.37518208026553168111e-01" " 6.97457421994776560759e-02" "-1.87295402450946823765e-05" " 2.16837818343993023185e-03" " 3.11205478866606296065e-03" " 9.99999999917821180695e-01" "-1.87221251312498523467e-05" " 2.16834653994030669005e-03" " 3.65725349239870434204e-03" " 9.99999999861048038952e-01"
" 6.95156695156695203508e+00" " 8.32665382934293774042e+00" " 1.98047763685892786291e-04" " 6.92695700264633479337e-02" " 4.75416992544976269031e-01" " 6.92692445769397813216e-02" "-1.61201393541886819547e-05" " 2.14999143594269597271e-03" " 3.08826078210090379517e-03" " 9.99999999917361215296e-01" "-1.61121310561437383895e-05" " 2.14996456125828711015e-03" " 3.63872699130334941592e-03" " 9.99999999860453514522e-01"
" 6.98005698005697983177e+00" " 8.36079177248030269709e+00" " 1.98579781637319861733e-04" " 6.90139134487659372530e-02" " 5.12874922238644948003e-01" " 6.87849706865210908102e-02" "-1.35671339786832950149e-05" " 2.13181534504927432117e-03" " 3.06446677553574549704e-03" " 9.99999999917000725880e-01" "-1.35585641449114612759e-05" " 2.13179651661178377192e-03" " 3.62020049020799448980e-03" " 9.99999999859949140202e-01"
" 7.00854700854700851664e+00" " 8.39492992368586143925e+00" " 1.99029892805405460342e-04" " 6.87584762752813660747e-02" " 5.49775247685861612190e-01" " 6.82941205203248941080e-02" "-1.10743468355154040498e-05" " 2.11389178786046232073e-03" " 3.04067276897058806628e-03" " 9.99999999916746151740e-01" "-1.10652462393335464068e-05" " 2.11388450720042912756e-03" " 3.60167398911264043104e-03" " 9.99999999859539356883e-01"
" 7.03703703703703720151e+00" " 8.42906826943347553538e+00" " 1.99398847619758280876e-04" " 6.85033021426211807814e-02" " 5.85984443946979793871e-01" " 6.77981341961699374155e-02" "-8.64552660603234629836e-06" " 2.09625585246194824640e-03" " 3.01687876240542890080e-03" " 9.99999999916603377059e-01" "-8.63592527264304958719e-06" " 2.09626324046047109867e-03" " 3.58314748801728550492e-03" " 9.99999999859228272392e-01"
" 7.06552706552706499821e+00" " 8.46320679626124316997e+00" " 1.99687346830632262351e-04" " 6.82484399633675742347e-02" " 6.21364792202863891468e-01" " 6.72984518318750501997e-02" "-6.28412582922284091596e-06" " 2.07891547087899050336e-03" " 2.99308475584027060268e-03" " 9.99999999916579396242e-01" "-6.27405354388269846378e-06" " 2.07893784877463292868e-03" " 3.56462098692193057881e-03" " 9.99999999859020327619e-01"
" 7.07763051727695113868e+00" " 8.47770995766300394791e+00" " 1.99785685581100122413e-04" " 6.81402732719071091427e-02" " 6.36110611880705167920e-01" " 6.70854048615155684754e-02" "-5.30216061467875914828e-06" " 2.07163846736738719093e-03" " 2.98297632051530660011e-03" " 9.99999999916606707728e-01" "-5.29189724135358177665e-06" " 2.07166647784654336939e-03" " 3.55675035203715725340e-03" " 9.99999999858963928290e-01"
" 7.08276814310656099849e+00" " 8.48386621176779165410e+00" " 1.99823073867298062070e-04" " 6.80943798016251100602e-02" " 6.42314087397688471270e-01" " 6.69948787416297375508e-02" "-4.88926621886125631583e-06" " 2.06856576395836929544e-03" " 2.97868553144986719997e-03" " 9.99999999916625137431e-01" "-4.87892335020151357675e-06" " 2.06859593332659038797e-03" " 3.55340945574450809905e-03" " 9.99999999858945942677e-01"
" 7.08794823600373291583e+00" " 8.49007335807790575188e+00" " 1.99858147873000787211e-04" " 6.80481199097179717539e-02" " 6.48533790206593296901e-01" " 6.69035791255495754237e-02" "-4.47535637534515427907e-06" " 2.06547745298857549426e-03" " 2.97435927517930662894e-03" " 9.99999999916648230069e-01" "-4.46493432997444505208e-06" " 2.06550962969812316669e-03" " 3.55004094395916253851e-03" " 9.99999999858931842844e-01"
" 7.09317153921400578298e+00" " 8.49633228725529932035e+00" " 1.99890849478837328299e-04" " 6.80014876009158719672e-02" " 6.54768754445065881420e-01" " 6.68115218445437114569e-02" "-4.06044798355996269026e-06" " 2.06237302406326586043e-03" " 2.96999693096752087618e-03" " 9.99999999916675541556e-01" "-4.04994709773428611480e-06" " 2.06240703300543479909e-03" " 3.54664433336326998664e-03" " 9.99999999858921073681e-01"
" 7.09401709401709457126e+00" " 8.49734549096809921309e+00" " 1.99895891607640592818e-04" " 6.79939399985500098067e-02" " 6.55774552505188568219e-01" " 6.67966218884390311450e-02" "-3.99351492928642950162e-06" " 2.06187128708435352814e-03" " 2.96929074927511143719e-03" " 9.99999999916680648582e-01" "-3.98300137518666005091e-06" " 2.06190557343771847798e-03" " 3.54609448582657521901e-03" " 9.99999999858919741413e-01"
" 7.09843881592373637801e+00" " 8.50264391386657969463e+00" " 1.99921116489039103325e-04" " 6.79544767331033972013e-02" " 6.61017937722333415174e-01" " 6.67187238552114231238e-02" "-3.64455829251077284876e-06" " 2.05925065814125968916e-03" " 2.96559786142444560195e-03" " 9.99999999916708071090e-01" "-3.63397892191503268930e-06" " 2.05928630394847447804e-03" " 3.54321912767186376209e-03" " 9.99999999858914079276e-01"
" 7.10375084998346206788e+00" " 8.50900917724288063937e+00" " 1.99948884107843579674e-04" " 6.79070810196684554461e-02" " 6.67280148147513019197e-01" " 6.66252039294456532836e-02" "-3.22770531856933959970e-06" " 2.05610812321030443986e-03" " 2.96116141190191613577e-03" " 9.99999999916745374584e-01" "-3.21704783703891191270e-06" " 2.05614519042486044997e-03" " 3.53976481716246956649e-03" " 9.99999999858910859629e-01"
" 7.10910844666601704489e+00" " 8.51542904238651310322e+00" " 1.99974085859136972709e-04" " 6.78592940199145705504e-02" " 6.73554093105234841232e-01" " 6.65309846671247179239e-02" "-2.80990662898413612558e-06" " 2.05294307942378200307e-03" " 2.95668690986051639277e-03" " 9.99999999916787341014e-01" "-2.79917142081571507554e-06" " 2.05298133155676050879e-03" " 3.53628087818211528717e-03" " 9.99999999858911525763e-01"
" 7.11451243345830874887e+00" " 8.52190450092167495200e+00" " 1.99996654950480975878e-04" " 6.78111091361553175449e-02" " 6.79838360927523033261e-01" " 6.64360908035674241345e-02" "-2.39118057044615608083e-06" " 2.04975388549671032334e-03" " 2.95217366420831095822e-03" " 9.99999999916834969582e-01" "-2.38036802859029235696e-06" " 2.04979306626214751938e-03" " 3.53276677263245856425e-03" " 9.99999999858916521767e-01"
" 7.11996366089171139890e+00" " 8.52843657208771510625e+00" " 2.00016522862725762552e-04" " 6.77625196047758060480e-02" " 6.86131450526571318171e-01" " 6.63405486835776658783e-02" "-1.97154673666608745358e-06" " 2.04654211410014138031e-03" " 2.94762096460732779535e-03" " 9.99999999916887927220e-01" "-1.96065726295236774374e-06" " 2.04658195550081953296e-03" " 3.52922194742979859761e-03" " 9.99999999858925847640e-01"
" 7.12250712250712236795e+00" " 8.53148434113787068611e+00" " 2.00024797591324238980e-04" " 6.77398542672368320083e-02" " 6.89051485203459268547e-01" " 6.62960431244585535193e-02" "-1.77670199371987551198e-06" " 2.04504616687210382525e-03" " 2.94549674270995313907e-03" " 9.99999999916914239506e-01" "-1.76577699329870889282e-06" " 2.04508622087299979028e-03" " 3.52756798473122072657e-03" " 9.99999999858931398755e-01"
" 7.12546300341017513347e+00" " 8.53502630377899507153e+00" " 2.00033618883388940833e-04" " 6.77135184990679261929e-02" " 6.92431775641706437341e-01" " 6.62443867019352622405e-02" "-1.55102526295261751431e-06" " 2.04331026587409878351e-03" " 2.94302808074853577275e-03" " 9.99999999916946435974e-01" "-1.54005926919996863296e-06" " 2.04335048999367604322e-03" " 3.52564583394055766283e-03" " 9.99999999858939503383e-01"
" 7.13101136028135140776e+00" " 8.54167477364088334468e+00" " 2.00047871538381737567e-04" " 6.76640987145845501649e-02" " 6.98737600761264565641e-01" " 6.61476419817130373291e-02" "-1.12963449224863776055e-06" " 2.04006098579170933732e-03" " 2.93839426159090127272e-03" " 9.99999999917010939932e-01" "-1.11859240411101525976e-06" " 2.04010130440362069323e-03" " 3.52203784738879715002e-03" " 9.99999999858957377974e-01"
" 7.13660965655006762631e+00" " 8.54838309021215003725e+00" " 2.00059208452556583878e-04" " 6.76142529649119139457e-02" " 7.05047037956498812150e-01" " 6.60503603108777703756e-02" "-7.07393225431452519636e-07" " 2.03679707114355580330e-03" " 2.93371873456508159422e-03" " 9.99999999917080995004e-01" "-6.96275483789725567959e-07" " 2.03683718530144790629e-03" " 3.51839738623619530111e-03" " 9.99999999858980137546e-01"
" 7.14225884403981137183e+00" " 8.55515239412135386488e+00" " 2.00067554904852245743e-04" " 6.75639737686589830767e-02" " 7.11358094174944222132e-01" " 6.59525904838830362431e-02" "-2.84320975410160653978e-07" " 2.03352122743899032392e-03" " 2.92900070473700157442e-03" " 9.99999999917157489371e-01" "-2.73128037493645174375e-07" " 2.03356083498220209863e-03" " 3.51472383153079211832e-03" " 9.99999999859007115965e-01"
" 7.14795990240185297182e+00" " 8.56198385934463779279e+00" " 2.00072834564412509531e-04" " 6.75132534380114696093e-02" " 7.17668667480799715719e-01" " 6.58543842369798820835e-02" " 1.39563730171460847678e-07" " 2.03023529172842312832e-03" " 2.92423935393167641963e-03" " 9.99999999917239645875e-01" " 1.50831387893909295802e-07" " 2.03027411944883134920e-03" " 3.51101654622477769851e-03" " 9.99999999859039534478e-01"
" 7.15099715099715105282e+00" " 8.56562333637232953265e+00" " 2.00074361631022879394e-04" " 6.74862406866678643524e-02" " 7.21006089501683100629e-01" " 6.58022740317619064809e-02" " 3.64125863594294985415e-07" " 2.02849348166107053965e-03" " 2.92170273614479570831e-03" " 9.99999999917285720130e-01" " 3.75432849296734202414e-07" " 2.02853179952032286124e-03" " 3.50904148363586666781e-03" " 9.99999999859058186225e-01"
" 7.15371384021810374776e+00" " 8.56887869452983075291e+00" " 2.00074972152285629002e-04" " 6.74620840753618195018e-02" " 7.23976541188736666399e-01" " 6.57557965335956312591e-02" " 5.64241679057557084457e-07" " 2.02694094886317604381e-03" " 2.91943383981211950981e-03" " 9.99999999917328241672e-01" " 5.75583559528872882673e-07" " 2.02697876244969108286e-03" " 3.50727487445731331284e-03" " 9.99999999859076282860e-01"
" 7.15952169615765043886e+00" " 8.57583814437991520663e+00" " 2.00073890947298651090e-04" " 6.74104575724084886801e-02" " 7.30279371225717621741e-01" " 6.56568887787143534718e-02" " 9.89692971062064480553e-07" " 2.02363998265054755715e-03" " 2.91458329491345747436e-03" " 9.99999999917422943696e-01" " 1.00110855572108893689e-06" " 2.02367658904017283517e-03" " 3.50349814080247283499e-03" " 9.99999999859118471335e-01"
" 7.16538454019359516423e+00" " 8.58286349111000923529e+00" " 2.00069512151018898908e-04" " 6.73583655988300306072e-02" " 7.36574659700523715067e-01" " 6.55577294847988767401e-02" " 1.41589887961305314810e-06" " 2.02033420799691953301e-03" " 2.90968682562664678060e-03" " 9.99999999917524307058e-01" " 1.42738762720662288106e-06" " 2.02036945955274974476e-03" " 3.49968564947794255615e-03" " 9.99999999859165655813e-01"
" 7.17130347488050201576e+00" " 8.58995605597846711987e+00" " 2.00061754482676931038e-04" " 6.73057995996952651563e-02" " 7.42859765334260790937e-01" " 6.54583914146148471147e-02" " 1.84284003393782409641e-06" " 2.01702524784960497001e-03" " 2.90474351113160101506e-03" " 9.99999999917632109714e-01" " 1.85440137949658577897e-06" " 2.01705905194964800822e-03" " 3.49583668351433540442e-03" " 9.99999999859218502429e-01"
" 7.17727963669967561344e+00" " 8.59711720089904929409e+00" " 2.00050533964794049341e-04" " 6.72527507808481639362e-02" " 7.49131903337487026207e-01" " 6.53589516567878309194e-02" " 2.27049574054597489973e-06" " 2.01371474475820627648e-03" " 2.89975240227364995313e-03" " 9.99999999917746795752e-01" " 2.28212909438492608631e-06" " 2.01374706882599934649e-03" " 3.49195050388037379896e-03" " 9.99999999859276345049e-01"
" 7.17948717948717973769e+00" " 8.59976246768618146632e+00" " 2.00045530978455472076e-04" " 6.72331615835112528234e-02" " 7.51429643922858603311e-01" " 6.53224526382058939822e-02" " 2.42759941507999712842e-06" " 2.01249990588962725940e-03" " 2.89790872957963654283e-03" " 9.99999999917790760584e-01" " 2.43925903948541578933e-06" " 2.01253169116266932698e-03" " 3.49051498254051130801e-03" " 9.99999999859299215643e-01"
" 7.18331419747305321977e+00" " 8.60434833013632882626e+00" " 2.00035763170673810485e-04" " 6.71992100995946195496e-02" " 7.55388141861900730412e-01" " 6.52594919883062868360e-02" " 2.69884478366285815752e-06" " 2.01040443770769770154e-03" " 2.89471252038269811005e-03" " 9.99999999917868254151e-01" " 2.71054953043497473612e-06" " 2.01043531280080487594e-03" " 3.48802634856346712583e-03" " 9.99999999859340071851e-01"
" 7.18940836585348197474e+00" " 8.61165089209514889035e+00" " 2.00017349117719115152e-04" " 6.71451682205517902391e-02" " 7.61625388939565328705e-01" " 6.51600994814408862599e-02" " 3.12786808299150944477e-06" " 2.00709453837744555491e-03" " 2.88962285602859404038e-03" " 9.99999999917996484911e-01" " 3.13964358101049557362e-06" " 2.00712405558389588023e-03" " 3.48406343160061453962e-03" " 9.99999999859409460790e-01"
" 7.19556338889350399768e+00" " 8.61902638119723363275e+00" " 1.99995194907549069798e-04" " 6.70906155108554336230e-02" " 7.67840404751648941684e-01" " 6.50608664953819387788e-02" " 3.55754652750210179259e-06" " 2.00377865268416529079e-03" " 2.88448236771092839104e-03" " 9.99999999918131710075e-01" " 3.56939210804529703111e-06" " 2.00380693663685435085e-03" " 3.48006094205825441956e-03" " 9.99999999859485178000e-01"
" 7.20178055369889058568e+00" " 8.62647633986234119163e+00" " 1.99969201006123891394e-04" " 6.70355420511816596507e-02" " 7.74029863811908303006e-01" " 6.49618908842668763004e-02" " 3.98786119402732614934e-06" " 2.00044831607125569647e-03" " 2.87928998047804699661e-03" " 9.99999999918274262711e-01" " 3.99977616149265431054e-06" " 2.00047551929111253749e-03" " 3.47601804295700166081e-03" " 9.99999999859566557348e-01"
