" 1.48148148148148139924e+00" " 3.25740103064885699879e+00" "-2.42833570721988606378e-01" "-3.84470253977211851026e-01" "-2.71425235827710942260e-01" " 3.84841251540484555194e-02" " 1.19365912445596400460e+00" " 2.16882478072360695975e+00" " 2.16884130349073434019e+00" " 5.40644022297431092738e+00" " 1.19376318660438407449e+00" " 2.16882874612274534343e+00" " 2.16883275218219573333e+00" " 5.40644022292853243528e+00"
" 1.48189122307619447483e+00" " 3.25769554596535515500e+00" "-2.42855030316141112801e-01" "-3.84607566878439777192e-01" "-2.71493517142353313343e-01" " 3.85102834980088626349e-02" " 1.19372379710900844429e+00" " 2.16948427943608201929e+00" " 2.16950086900772198817e+00" " 5.40771026016830003158e+00" " 1.19382725904092446001e+00" " 2.16948826103694525358e+00" " 2.16949228311456776552e+00" " 5.40771026012244870884e+00"
" 1.49744273383475379191e+00" " 3.26896698854619049968e+00" "-2.43684227431071875891e-01" "-3.89849315562752651854e-01" "-2.74108700926541770659e-01" " 3.95057364128575810858e-02" " 1.19621212237655671906e+00" " 2.19447294131405268303e+00" " 2.19449206611170621883e+00" " 5.45617801882646169531e+00" " 1.19629304415327331057e+00" " 2.19447753412558066444e+00" " 2.19448216349017455329e+00" " 5.45617801878173924734e+00"
" 1.50997150997151008411e+00" " 3.27818070080650691978e+00" "-2.44381160611427478146e-01" "-3.94113732086063428550e-01" "-2.76249112375913430384e-01" " 4.03117086622925280270e-02" " 1.19826265679943300135e+00" " 2.21454380739311895709e+00" " 2.21456495266306996328e+00" " 5.49560027119875904589e+00" " 1.19832579482402001858e+00" " 2.21454887447978565618e+00" " 2.21455398950449211526e+00" " 5.49560027116056737384e+00"
" 1.51304261059653644139e+00" " 3.28045744617896728457e+00" "-2.44555875607910311320e-01" "-3.95164519785069556779e-01" "-2.76778365662220249277e-01" " 4.05098592630169021533e-02" " 1.19877125154930430639e+00" " 2.21945524365728141802e+00" " 2.21947688092286821160e+00" " 5.50531476960378807206e+00" " 1.19883008725647277615e+00" " 2.21946042729062265053e+00" " 2.21946566048235371937e+00" " 5.50531476956797494182e+00"
" 1.52869211023432161056e+00" " 3.29217141543486002675e+00" "-2.45465518499996010471e-01" "-4.00551488991217230495e-01" "-2.79503502097323219822e-01" " 4.15234361688536224300e-02" " 1.20139760856896438135e+00" " 2.24443037713607251860e+00" " 2.24445447898156968947e+00" " 5.55513059486587756908e+00" " 1.20143490666244012743e+00" " 2.24443615816953601083e+00" " 2.24444198573319164680e+00" " 5.55513059484698867863e+00"
" 1.53846153846153854694e+00" " 3.29957976409043851618e+00" "-2.46046382935545537851e-01" "-4.03941060470859480969e-01" "-2.81228731849639090878e-01" " 4.21596458474516738724e-02" " 1.20306521163106627803e+00" " 2.25997660395451882565e+00" " 2.26000218839383704150e+00" " 5.58649482661273388828e+00" " 1.20308941524496204600e+00" " 2.25998275063327325185e+00" " 2.25998894080067946888e+00" " 5.58649482660852036986e+00"
" 1.54439251382830722292e+00" " 3.30411346132613958915e+00" "-2.46402506418568811863e-01" "-4.06008521006788081209e-01" "-2.82285169840441885203e-01" " 4.25472703377287389537e-02" " 1.20408758223448453251e+00" " 2.26939757603901082206e+00" " 2.26942404725190671755e+00" " 5.60563579391897182091e+00" " 1.20410396871137437280e+00" " 2.26940393959936592694e+00" " 2.26941034597511848148e+00" " 5.60563579392522814970e+00"
" 1.56014512757166601276e+00" " 3.31628811193761174891e+00" "-2.47356177734348536834e-01" "-4.11533950158931127739e-01" "-2.85124562473151654807e-01" " 4.35821887312317149399e-02" " 1.20683759356603381718e+00" " 2.29435610164686432100e+00" " 2.29438489221530117490e+00" " 5.65684095966109623532e+00" " 1.20683372781779429950e+00" " 2.29436303716172496081e+00" " 2.29437000067253560331e+00" " 5.65684095970094080741e+00"
" 1.56695156695156678772e+00" " 3.32160871532669554895e+00" "-2.47769749386344634301e-01" "-4.13936324475310701843e-01" "-2.86366598129340677037e-01" " 4.40319112040319302070e-02" " 1.20804057405952036675e+00" " 2.30511140022349581002e+00" " 2.30514115129517804803e+00" " 5.67913102278546233492e+00" " 1.20802819975947151043e+00" " 2.30511856380949664569e+00" " 2.30512575926374596591e+00" " 5.67913102284245052687e+00"
" 1.57595128371194759254e+00" " 3.32869979817542738232e+00" "-2.48315926665125891182e-01" "-4.17126170245263883096e-01" "-2.88023051232585758363e-01" " 4.46290456071540275751e-02" " 1.20964404051637131055e+00" " 2.31930537505837408574e+00" " 2.31933633740916400612e+00" " 5.70875698847559842619e+00" " 1.20962064238243049985e+00" " 2.31931280176857779196e+00" " 2.31932029464629652082e+00" " 5.70875698855771940288e+00"
" 1.59181234153021455846e+00" " 3.34135300418800351707e+00" "-2.49271654494558986270e-01" "-4.22783607608497369323e-01" "-2.90982090198965870353e-01" " 4.56887169152025568453e-02" " 1.21250332185547171626e+00" " 2.34424483684563478292e+00" " 2.34427783172583170668e+00" " 5.76139519654969145535e+00" " 1.21246115799774356603e+00" " 2.34425264580812831028e+00" " 2.34426063426389807987e+00" " 5.76139519668300792432e+00"
" 1.59544159544159547259e+00" " 3.34427632001653263316e+00" "-2.49488502297056990997e-01" "-4.24084317605819327568e-01" "-2.91666359687392018341e-01" " 4.59325526299825676046e-02" " 1.21316318529175304342e+00" " 2.34993760241613980355e+00" " 2.34997105500468261852e+00" " 5.77351611518352214603e+00" " 1.21311686550208541746e+00" " 2.34994551082767966221e+00" " 2.34995360713027423571e+00" " 5.77351611532979447361e+00"
" 1.60772968835991036940e+00" " 3.35425212170712994109e+00" "-2.50215884440470659467e-01" "-4.28504869573505253744e-01" "-2.94003315732941139515e-01" " 4.67621066833774703952e-02" " 1.21541181722507629637e+00" " 2.36917399525922878212e+00" " 2.36920892627913914907e+00" " 5.81476765243402926586e+00" " 1.21535184221231751245e+00" " 2.36918228556047516520e+00" " 2.36919073041423500214e+00" " 5.81476765262761308151e+00"
" 1.62370474064758707478e+00" " 3.36740157265595341229e+00" "-2.51141689357309239039e-01" "-4.34288592485941649102e-01" "-2.97088494084433440978e-01" " 4.78501441625394652313e-02" " 1.21836610045632465216e+00" " 2.39409271850478999610e+00" " 2.39412928219385445772e+00" " 5.86888687946043141608e+00" " 1.21828924297218010864e+00" " 2.39410149750990974837e+00" " 2.39411035425931251197e+00" " 5.86888687972349032407e+00"
" 1.62393162393162393542e+00" " 3.36758979921337697760e+00" "-2.51154647100376215985e-01" "-4.34371024579228992568e-01" "-2.97132698683599039136e-01" " 4.78656780214713958865e-02" " 1.21840829320240739975e+00" " 2.39444588979826056274e+00" " 2.39448247522199642034e+00" " 5.86965950074135367487e+00" " 1.21833120232302571928e+00" " 2.39445467486615637398e+00" " 2.39446353710853276908e+00" " 5.86965950100546596246e+00"
" 1.63973894505774064889e+00" " 3.38080574062976113581e+00" "-2.52049133630761867941e-01" "-4.40133462263233021794e-01" "-3.00239640926349471428e-01" " 4.89537893255231823519e-02" " 1.22136280533894447942e+00" " 2.41900102808655415032e+00" " 2.41903907071959478614e+00" " 5.92376598390759223633e+00" " 1.22126991313202259981e+00" " 2.41901016583124528481e+00" " 2.41901938488842782604e+00" " 5.92376598424944678101e+00"
" 1.65242165242165217620e+00" " 3.39155495213195168347e+00" "-2.52770043828407509068e-01" "-4.44783490084094124128e-01" "-3.02771632418389058383e-01" " 4.98354585378277398222e-02" " 1.22375284635700287694e+00" " 2.43862954634199757820e+00" " 2.43866863708086256679e+00" " 5.96757316010402139028e+00" " 1.22364801787597521354e+00" " 2.43863892272591309407e+00" " 2.43864838996840349594e+00" " 5.96757316051454012040e+00"
" 1.65583377962413758056e+00" " 3.39446909726350609660e+00" "-2.52967031920446838722e-01" "-4.46038434977750586352e-01" "-3.03458877019474493331e-01" " 5.00740276586974022988e-02" " 1.22439856173041383691e+00" " 2.44389923564554401025e+00" " 2.44393858414410702906e+00" " 5.97941933876463416198e+00" " 1.22429063461545384328e+00" " 2.44390867879536211049e+00" " 2.44391820681766303025e+00" " 5.97941933919457202506e+00"
" 1.67199075495018112392e+00" " 3.40839615769165193981e+00" "-2.53925179469367434670e-01" "-4.52002553462047929056e-01" "-3.06748460808604628269e-01" " 5.12118721027508758126e-02" " 1.22747019120641720491e+00" " 2.46878782010628139432e+00" " 2.46882826516005549067e+00" " 6.03586201870647265366e+00" " 1.22734822561961465226e+00" " 2.46879759171518120553e+00" " 2.46880737194720145666e+00" " 6.03586201923369625177e+00"
" 1.68091168091168086107e+00" " 3.41617666155767407687e+00" "-2.54471198481950156012e-01" "-4.55310522358673197552e-01" "-3.08590182423831516090e-01" " 5.18461068497925725573e-02" " 1.22917517238951057301e+00" " 2.48248432023037324257e+00" " 2.48252524978775390707e+00" " 6.06727427106505157184e+00" " 1.22904592059306794205e+00" " 2.48249423203406882621e+00" " 2.48250412571177703214e+00" " 6.06727427164969501661e+00"
" 1.68821141546099973141e+00" " 3.42259137655841128023e+00" "-2.54926266155385605749e-01" "-4.58024969041102403278e-01" "-3.10110887005194346688e-01" " 5.23683677641491457377e-02" " 1.23057451740827783482e+00" " 2.49366766047799748307e+00" " 2.49370890056731919771e+00" " 6.09310979196229851595e+00" " 1.23043955371645341579e+00" " 2.49367763414256549126e+00" " 2.49368760661464339279e+00" " 6.09310979259583973544e+00"
" 1.70449734071013381254e+00" " 3.43705925769770859191e+00" "-2.55962531479886457042e-01" "-4.64104922845780865082e-01" "-3.13548792307585644235e-01" " 5.35445892985750432347e-02" " 1.23370847870287447812e+00" " 2.51853974006230840743e+00" " 2.51858140365694094243e+00" " 6.15117915609604981597e+00" " 1.23356151908290923025e+00" " 2.51854969606784351299e+00" " 2.51855979785440053931e+00" " 6.15117915684465810244e+00"
" 1.70940170940170954594e+00" " 3.44145850290515165071e+00" "-2.56277497690790889706e-01" "-4.65942162979941343348e-01" "-3.14596518264221691741e-01" " 5.39018778999620293280e-02" " 1.23465509707462195443e+00" " 2.52600855979131244666e+00" " 2.52605030937932228952e+00" " 6.16878303203052436032e+00" " 1.23450473396724058617e+00" " 2.52601851544975497532e+00" " 2.52602864348567557329e+00" " 6.16878303281531881197e+00"
" 1.72085014674386349576e+00" " 3.45180419303915320128e+00" "-2.57011838582954010857e-01" "-4.70241938498707323646e-01" "-3.17065090292921236692e-01" " 5.47416464108453834636e-02" " 1.23686915652833051560e+00" " 2.54340514841356224451e+00" " 2.54344701552262453248e+00" " 6.21008791566830264941e+00" " 1.23671124726395875726e+00" " 2.54341514043986949289e+00" " 2.54342530667356614416e+00" " 6.21008791654015102068e+00"
" 1.73727148752642968077e+00" " 3.46683065086733588345e+00" "-2.58047930083533660905e-01" "-4.76435606357291818735e-01" "-3.20662827451440035631e-01" " 5.59606803524214380108e-02" " 1.24005363512443023133e+00" " 2.56826539236813378153e+00" " 2.56830718899920684706e+00" " 6.26985460721411325125e+00" " 1.23988586915882859074e+00" " 2.56827546273474638383e+00" " 2.56828562682404415440e+00" " 6.26985460821669882137e+00"
" 1.73789173789173800877e+00" " 3.46740253407821441556e+00" "-2.58086364232411713537e-01" "-4.76670135736495137468e-01" "-3.20800052861437978713e-01" " 5.60070685413353655524e-02" " 1.24017408068103796026e+00" " 2.56920224637237293308e+00" " 2.56924403847099602771e+00" " 6.27212412354380788315e+00" " 1.24000596233988891193e+00" " 2.56921231901192248515e+00" " 2.56922248169484168656e+00" " 6.27212412455145784662e+00"
" 1.75376305642959673392e+00" " 3.48214318691358792890e+00" "-2.59039488129668926675e-01" "-4.82685604787358668588e-01" "-3.24345192742074461822e-01" " 5.72028637602401135442e-02" " 1.24325917532054330827e+00" " 2.59312223889926452003e+00" " 2.59316387253299218685e+00" " 6.33049862526358353421e+00" " 1.24308254419833397186e+00" " 2.59313233742518001179e+00" " 2.59314243142390887797e+00" " 6.33049862640366267641e+00"
" 1.77032658779025364737e+00" " 3.49774627834440909879e+00" "-2.59936697757021384358e-01" "-4.88991988880391248440e-01" "-3.28115691760557159906e-01" " 5.84694023529884615575e-02" " 1.24648313758088269410e+00" " 2.61797810626046478788e+00" " 2.61801916524231303995e+00" " 6.39204117955854389521e+00" " 1.24629876234014647096e+00" " 2.61798811076802051545e+00" " 2.61799806703462989432e+00" " 6.39204118084189865101e+00"
" 1.78696385853997163906e+00" " 3.51364449259540334580e+00" "-2.60683961809823838696e-01" "-4.95354914172807636596e-01" "-3.31977988903345455629e-01" " 5.97615362764170807153e-02" " 1.24972324480004859382e+00" " 2.64283563252773756602e+00" " 2.64287544573676180804e+00" " 6.45450442936802826210e+00" " 1.24953204881860568953e+00" " 2.64284533386254683052e+00" " 2.64285508548758052427e+00" " 6.45450443079937041801e+00"
" 1.79487179487179493442e+00" " 3.52128041385548362641e+00" "-2.60975398244386425084e-01" "-4.98389058346185687132e-01" "-3.33840829973452213331e-01" " 6.03829672640857559318e-02" " 1.25126319623462189945e+00" " 2.65461288670470496598e+00" " 2.65465206643555173827e+00" " 6.48442351215458590019e+00" " 1.25106901599064812558e+00" " 2.65462237058304895143e+00" " 2.65463200220343997771e+00" " 6.48442351365736957547e+00"
" 1.80367668991072838125e+00" " 3.52984247255332750370e+00" "-2.61282269165672043076e-01" "-5.01774674905568818239e-01" "-3.35935908290112328345e-01" " 6.10805413862776300227e-02" " 1.25297726671456488567e+00" " 2.66769754267613068421e+00" " 2.66773612085634370672e+00" " 6.51791171837078042728e+00" " 1.25277999417263541382e+00" " 2.66770684018951032002e+00" " 2.66771632180746909313e+00" " 6.51791171995372575765e+00"
" 1.82046694922125928962e+00" " 3.54634471077230761793e+00" "-2.61966681473207840813e-01" "-5.08252107181087708909e-01" "-3.39993595162971340429e-01" " 6.24277301118024915971e-02" " 1.25624300476755323963e+00" " 2.69256736176590294463e+00" " 2.69260491839916094037e+00" " 6.58228916113140005706e+00" " 1.25604065541056408861e+00" " 2.69257646375706860553e+00" " 2.69258561480783598086e+00" " 6.58228916286838128258e+00"
" 1.82336182336182339725e+00" " 3.54921310788228661082e+00" "-2.62114834885119218910e-01" "-5.09371726124557389070e-01" "-3.40701643124591446732e-01" " 6.26623046436241143420e-02" " 1.25680556037081059273e+00" " 2.69684461213441073468e+00" " 2.69688197962390274753e+00" " 6.59345801757326643866e+00" " 1.25660244276656318796e+00" " 2.69685369163076327226e+00" " 2.69686278015864822066e+00" " 6.59345801933688857588e+00"
" 1.83733655174884247252e+00" " 3.56315580963645395229e+00" "-2.62994154436455018775e-01" "-5.14788184492230516121e-01" "-3.44155372749642252117e-01" " 6.38044491566391175352e-02" " 1.25951857629574592856e+00" " 2.71744939444760902347e+00" " 2.71748564985579754705e+00" " 6.64766405608996890919e+00" " 1.25931216138262613846e+00" " 2.71745832178216639718e+00" " 2.71746708716137108652e+00" " 6.64766405798220461065e+00"
" 1.85185185185185163803e+00" " 3.57780579302001866537e+00" "-2.64126862797721850828e-01" "-5.20434355589789898744e-01" "-3.47806548236256785067e-01" " 6.50082719647754048165e-02" " 1.26233089887256411110e+00" " 2.73877663177273378281e+00" " 2.73881124600437697580e+00" " 6.70447879728060858184e+00" " 1.26212170857199490470e+00" " 2.73878515275491940528e+00" " 2.73879354672314700991e+00" " 6.70447879930592893771e+00"
" 1.87132169922695901221e+00" " 3.59772483093257422482e+00" "-2.65821629149410543214e-01" "-5.28039654016572823636e-01" "-3.52809162559899525125e-01" " 6.66519242800489158940e-02" " 1.26609180422677658484e+00" " 2.76726665396013959963e+00" " 2.76729860327653121033e+00" " 6.78151546700028085013e+00" " 1.26587974076686182734e+00" " 2.76727445389668114117e+00" " 2.76728229642950340761e+00" " 6.78151546920206449443e+00"
" 1.88034188034188032290e+00" " 3.60705734477110961933e+00" "-2.66613781540614602772e-01" "-5.31575360819396491863e-01" "-3.55168718859059762138e-01" " 6.74249688293798721261e-02" " 1.26782898194554038973e+00" " 2.78042118385196967978e+00" " 2.78045188976049173490e+00" " 6.81753134003946481556e+00" " 1.26761583994611970461e+00" " 2.78042871044952333293e+00" " 2.78043627820999361688e+00" " 6.81753134232177071539e+00"
" 1.88844133267165892320e+00" " 3.61549345684180689631e+00" "-2.67297693764105726011e-01" "-5.34756712433324010725e-01" "-3.57310513638893323396e-01" " 6.81254889276097647111e-02" " 1.26938566004211561555e+00" " 2.79220930185623883446e+00" " 2.79223897370433915555e+00" " 6.85004821971968969052e+00" " 1.26917165583700630727e+00" " 2.79221665395355600481e+00" " 2.79222396523480176356e+00" " 6.85004822207344155061e+00"
" 1.90564849075038988957e+00" " 3.63359230754517925632e+00" "-2.68507324254431634092e-01" "-5.41535939645197861303e-01" "-3.61934681013156955842e-01" " 6.96342001652661690692e-02" " 1.27268173624938807365e+00" " 2.81718043820785313258e+00" " 2.81720785836035014782e+00" " 6.91969177533959101112e+00" " 1.27246628806979122928e+00" " 2.81718730621532786884e+00" " 2.81719404441737975020e+00" " 6.91969177784201061598e+00"
" 1.90883190883190900777e+00" " 3.63696699242542997865e+00" "-2.68673890252324854000e-01" "-5.42793182281910535636e-01" "-3.62801381859229665761e-01" " 6.99164226176659936440e-02" " 1.27328974704806374696e+00" " 2.82178966059168789826e+00" " 2.82181660261739786222e+00" " 6.93266062706350272293e+00" " 1.27307409816272576464e+00" " 2.82179637039895148121e+00" " 2.82180299868863970758e+00" " 6.93266062959290785273e+00"
