" 4.8148148148148149e+00" " 1.1095496854595011e+01" "-1.2028672333742564e-02" " 5.8561202354863423e-02" " 6.8847402899607321e-02" " 7.2978160033215458e-02" " 4.4126908381971613e-02" "-2.0780787895450781e-01" "-2.0780787895450781e-01" " 1.0000000000000000e+00" " 4.4126908381971613e-02" "-2.0780787895450781e-01" "-2.0780787895450781e-01" " 1.0000000000000000e+00"
" 4.8433048433048427e+00" " 1.1160556155695708e+01" "-1.1874502627645566e-02" " 5.8166789544551033e-02" " 6.5962669311775066e-02" " 7.1864479377838630e-02" " 4.3524852037946406e-02" "-2.0640346050476713e-01" "-2.0640346050476713e-01" " 1.0000000000000000e+00" " 4.3524852037946406e-02" "-2.0640346050476713e-01" "-2.0640346050476713e-01" " 1.0000000000000000e+00"
" 4.8717948717948714e+00" " 1.1226048568179287e+01" "-1.1721904586540046e-02" " 5.7768403973641157e-02" " 6.3732190571470212e-02" " 7.0900987895003029e-02" " 4.2932329707202899e-02" "-2.0502965163994777e-01" "-2.0502965163994777e-01" " 1.0000000000000000e+00" " 4.2932329707202899e-02" "-2.0502965163994777e-01" "-2.0502965163994777e-01" " 1.0000000000000000e+00"
" 4.8969757708288544e+00" " 1.1284172153866232e+01" "-1.1592087936538008e-02" " 5.7415050202886869e-02" " 6.0618618934265227e-02" " 6.9830656785130188e-02" " 4.2429834463914129e-02" "-2.0386126356837300e-01" "-2.0386126356837300e-01" " 1.0000000000000000e+00" " 4.2429834463914129e-02" "-2.0386126356837300e-01" "-2.0386126356837300e-01" " 1.0000000000000000e+00"
" 4.9002849002849000e+00" " 1.1291818392954436e+01" "-1.1575560516958317e-02" " 5.7368628769067717e-02" " 6.0042546879664351e-02" " 6.9657275923653270e-02" " 4.2365914072482178e-02" "-2.0371189391498742e-01" "-2.0371189391498742e-01" " 1.0000000000000000e+00" " 4.2365914072482178e-02" "-2.0371189391498742e-01" "-2.0371189391498742e-01" " 1.0000000000000000e+00"
" 4.9572649572649574e+00" " 1.1423297421802195e+01" "-1.1309588154505930e-02" " 5.6580542055755891e-02" " 4.4843735992093937e-02" " 6.5666143997727078e-02" " 4.1338511526530779e-02" "-2.0128107507246584e-01" "-2.0128107507246584e-01" " 1.0000000000000000e+00" " 4.1338511526530779e-02" "-2.0128107507246584e-01" "-2.0128107507246584e-01" " 1.0000000000000000e+00"
" 4.9857549857549861e+00" " 1.1488560197086191e+01" "-1.1186446847391630e-02" " 5.6203730932342294e-02" " 3.5818340916179282e-02" " 6.3436433167074369e-02" " 4.0863843495473243e-02" "-2.0014094908103652e-01" "-2.0014094908103652e-01" " 1.0000000000000000e+00" " 4.0863843495473243e-02" "-2.0014094908103652e-01" "-2.0014094908103652e-01" " 1.0000000000000000e+00"
" 5.0142450142450148e+00" " 1.1553290564901671e+01" "-1.1067002510383079e-02" " 5.5846332761088781e-02" " 2.7982019176764482e-02" " 6.1482469775079755e-02" " 4.0404170494387687e-02" "-1.9902979540042806e-01" "-1.9902979540042806e-01" " 1.0000000000000000e+00" " 4.0404170494387687e-02" "-1.9902979540042806e-01" "-1.9902979540042806e-01" " 1.0000000000000000e+00"
" 5.0369345285753706e+00" " 1.1604585083903038e+01" "-1.0973087968467571e-02" " 5.5579549894083514e-02" " 2.3725398101220662e-02" " 6.0346850587121387e-02" " 4.0043297875070522e-02" "-1.9815498500947584e-01" "-1.9815498500947584e-01" " 1.0000000000000000e+00" " 4.0043297875070522e-02" "-1.9815498500947584e-01" "-1.9815498500947584e-01" " 1.0000000000000000e+00"
" 5.0427350427350426e+00" " 1.1617680499940098e+01" "-1.0949111500611701e-02" " 5.5514271046835290e-02" " 2.3033052617618663e-02" " 6.0138365074870331e-02" " 3.9951245712228606e-02" "-1.9793170628875412e-01" "-1.9793170628875412e-01" " 1.0000000000000000e+00" " 3.9951245712228606e-02" "-1.9793170628875412e-01" "-1.9793170628875412e-01" " 1.0000000000000000e+00"
" 5.0712250712250722e+00" " 1.1682005014710098e+01" "-1.0831859250618662e-02" " 5.5209398585910972e-02" " 2.1580295302410551e-02" " 5.9514993873401131e-02" " 3.9501590946989476e-02" "-1.9683646509673300e-01" "-1.9683646509673300e-01" " 1.0000000000000000e+00" " 3.9501590946989476e-02" "-1.9683646509673300e-01" "-1.9683646509673300e-01" " 1.0000000000000000e+00"
" 5.0997150997151000e+00" " 1.1746539121720279e+01" "-1.0717045923715958e-02" " 5.4924576962579845e-02" " 2.1973570866684732e-02" " 5.9274573236592631e-02" " 3.9062260702460092e-02" "-1.9575489943176469e-01" "-1.9575489943176469e-01" " 1.0000000000000000e+00" " 3.9062260702460092e-02" "-1.9575489943176469e-01" "-1.9575489943176469e-01" " 1.0000000000000000e+00"
" 5.1282051282051277e+00" " 1.1811489776241194e+01" "-1.0606834779717160e-02" " 5.4651465182315707e-02" " 2.2192344531479821e-02" " 5.9013930702782567e-02" " 3.8641718236722959e-02" "-1.9470285139414112e-01" "-1.9470285139414112e-01" " 1.0000000000000000e+00" " 3.8641718236722959e-02" "-1.9470285139414112e-01" "-1.9470285139414112e-01" " 1.0000000000000000e+00"
" 5.1566951566951573e+00" " 1.1876791704591097e+01" "-1.0503389078435848e-02" " 5.4381722250592339e-02" " 2.0101605985292804e-02" " 5.8316039137477446e-02" " 3.8248426807860558e-02" "-1.9369616308415422e-01" "-1.9369616308415422e-01" " 1.0000000000000000e+00" " 3.8248426807860558e-02" "-1.9369616308415422e-01" "-1.9369616308415422e-01" " 1.0000000000000000e+00"
" 5.1851851851851851e+00" " 1.1942311575850161e+01" "-1.0407330811476028e-02" " 5.4107683770002100e-02" " 1.4852194065665640e-02" " 5.7018830027994093e-02" " 3.7885643164142474e-02" "-1.9274966984025729e-01" "-1.9274966984025729e-01" " 1.0000000000000000e+00" " 3.7885643164142474e-02" "-1.9274966984025729e-01" "-1.9274966984025729e-01" " 1.0000000000000000e+00"
" 5.2136752136752138e+00" " 1.2007916059098580e+01" "-1.0313116897603303e-02" " 5.3824391731611423e-02" " 9.7330095792765945e-03" " 5.5752650969549462e-02" " 3.7535798014586313e-02" "-1.9186095817078630e-01" "-1.9186095817078630e-01" " 1.0000000000000000e+00" " 3.7535798014586313e-02" "-1.9186095817078630e-01" "-1.9186095817078630e-01" " 1.0000000000000000e+00"
" 5.2421652421652425e+00" " 1.2073471823416535e+01" "-1.0213662987373685e-02" " 5.3527564723605293e-02" " 6.7811914403400515e-03" " 5.4895651033346454e-02" " 3.7176115558396755e-02" "-1.9097372069119506e-01" "-1.9097372069119506e-01" " 1.0000000000000000e+00" " 3.7176115558396755e-02" "-1.9097372069119506e-01" "-1.9097372069119506e-01" " 1.0000000000000000e+00"
" 5.2706552706552712e+00" " 1.2138882551009210e+01" "-1.0101884731343191e-02" " 5.3212921334168689e-02" " 7.9324916007288519e-03" " 5.4800112834215667e-02" " 3.6783819994778449e-02" "-1.9001842823417628e-01" "-1.9001842823417628e-01" " 1.0000000000000000e+00" " 3.6783819994778449e-02" "-1.9001842823417628e-01" "-1.9001842823417628e-01" " 1.0000000000000000e+00"
" 5.2991452991452990e+00" " 1.2204199976581853e+01" "-9.9706977800678494e-03" " 5.2876180151486589e-02" " 1.5845753821284253e-02" " 5.5948079116855239e-02" " 3.6336135522936117e-02" "-1.8892555163242303e-01" "-1.8892555163242303e-01" " 1.0000000000000000e+00" " 3.6336135522936117e-02" "-1.8892555163242303e-01" "-1.8892555163242303e-01" " 1.0000000000000000e+00"
" 5.3276353276353277e+00" " 1.2269512847964711e+01" "-9.8159930152618233e-03" " 5.2516208534991615e-02" " 3.1765890683033475e-02" " 5.8548397629341102e-02" " 3.5819296852087248e-02" "-1.8762666124114719e-01" "-1.8762666124114719e-01" " 1.0000000000000000e+00" " 3.5819296852087248e-02" "-1.8762666124114719e-01" "-1.8762666124114719e-01" " 1.0000000000000000e+00"
" 5.3561253561253563e+00" " 1.2334909912988032e+01" "-9.6455622432719580e-03" " 5.2144468929106985e-02" " 4.8108176494886037e-02" " 6.1158146240721571e-02" " 3.5255580731500910e-02" "-1.8609182191670171e-01" "-1.8609182191670171e-01" " 1.0000000000000000e+00" " 3.5255580731500910e-02" "-1.8609182191670171e-01" "-1.8609182191670171e-01" " 1.0000000000000000e+00"
" 5.3846153846153841e+00" " 1.2400479919482068e+01" "-9.4701725016032457e-03" " 5.1775572549503573e-02" " 6.1440989467145692e-02" " 6.3150477448209466e-02" " 3.4676274420458994e-02" "-1.8442858368221418e-01" "-1.8442858368221418e-01" " 1.0000000000000000e+00" " 3.4676274420458994e-02" "-1.8442858368221418e-01" "-1.8442858368221418e-01" " 1.0000000000000000e+00"
" 5.4050945219097164e+00" " 1.2447769324149860e+01" "-9.3470638086210010e-03" " 5.1520339919526710e-02" " 6.9440635173793036e-02" " 6.4268898753465836e-02" " 3.4267744213749771e-02" "-1.8323300088084260e-01" "-1.8323300088084260e-01" " 1.0000000000000000e+00" " 3.4267744213749771e-02" "-1.8323300088084260e-01" "-1.8323300088084260e-01" " 1.0000000000000000e+00"
" 5.4131054131054137e+00" " 1.2466310600392934e+01" "-9.3005908277606700e-03" " 5.1424130611852165e-02" " 7.2346440173144663e-02" " 6.4662802607006881e-02" " 3.4112665178243365e-02" "-1.8277859297187599e-01" "-1.8277859297187599e-01" " 1.0000000000000000e+00" " 3.4112665178243365e-02" "-1.8277859297187599e-01" "-1.8277859297187599e-01" " 1.0000000000000000e+00"
" 5.4415954415954415e+00" " 1.2532397745073755e+01" "-9.1475842592492456e-03" " 5.1104754331823744e-02" " 8.2427638946447765e-02" " 6.6014753309523055e-02" " 3.3596040264135985e-02" "-1.8128349621987883e-01" "-1.8128349621987883e-01" " 1.0000000000000000e+00" " 3.3596040264135985e-02" "-1.8128349621987883e-01" "-1.8128349621987883e-01" " 1.0000000000000000e+00"
" 5.4700854700854702e+00" " 1.2598573149324078e+01" "-9.0194756901863394e-03" " 5.0827380382110494e-02" " 9.3119725902663653e-02" " 6.7484432668788757e-02" " 3.3150714317388572e-02" "-1.8005256685478921e-01" "-1.8005256685478921e-01" " 1.0000000000000000e+00" " 3.3150714317388572e-02" "-1.8005256685478921e-01" "-1.8005256685478921e-01" " 1.0000000000000000e+00"
" 5.5270655270655267e+00" " 1.2730448097990502e+01" "-8.8296936892859126e-03" " 5.0358918933762140e-02" " 1.1295730488043314e-01" " 7.0156429433850614e-02" " 3.2452683342467287e-02" "-1.7826996290397340e-01" "-1.7826996290397340e-01" " 1.0000000000000000e+00" " 3.2452683342467287e-02" "-1.7826996290397340e-01" "-1.7826996290397340e-01" " 1.0000000000000000e+00"
" 5.5555555555555554e+00" " 1.2795777323135249e+01" "-8.7602246118068921e-03" " 5.0140959350725448e-02" " 1.1814539852371715e-01" " 7.0642704066567544e-02" " 3.2178881392495001e-02" "-1.7761310511913037e-01" "-1.7761310511913037e-01" " 1.0000000000000000e+00" " 3.2178881392495001e-02" "-1.7761310511913037e-01" "-1.7761310511913037e-01" " 1.0000000000000000e+00"
" 5.5840455840455840e+00" " 1.2860531633821367e+01" "-8.7025063858809960e-03" " 4.9915932472179347e-02" " 1.1603969472907878e-01" " 6.9822882784754209e-02" " 3.1941157186316044e-02" "-1.7704242132858600e-01" "-1.7704242132858600e-01" " 1.0000000000000000e+00" " 3.1941157186316044e-02" "-1.7704242132858600e-01" "-1.7704242132858600e-01" " 1.0000000000000000e+00"
" 5.6125356125356127e+00" " 1.2924913192986107e+01" "-8.6526411886874658e-03" " 4.9670402255923035e-02" " 1.0292130910662976e-01" " 6.7038897476791745e-02" " 3.1728962263031173e-02" "-1.7650531993278179e-01" "-1.7650531993278179e-01" " 1.0000000000000000e+00" " 3.1728962263031173e-02" "-1.7650531993278179e-01" "-1.7650531993278179e-01" " 1.0000000000000000e+00"
" 5.6410256410256405e+00" " 1.2989201628081281e+01" "-8.6066724504017724e-03" " 4.9396213426247539e-02" " 7.8022470777339634e-02" " 6.2166620549740301e-02" " 3.1531163002106011e-02" "-1.7595618034512808e-01" "-1.7595618034512808e-01" " 1.0000000000000000e+00" " 3.1531163002106011e-02" "-1.7595618034512808e-01" "-1.7595618034512808e-01" " 1.0000000000000000e+00"
" 5.6695156695156692e+00" " 1.3053676566558741e+01" "-8.5604086131842519e-03" " 4.9106333773410990e-02" " 4.8777917095504504e-02" " 5.6552045898658532e-02" " 3.1334285144465374e-02" "-1.7537726603090981e-01" "-1.7537726603090981e-01" " 1.0000000000000000e+00" " 3.1334285144465374e-02" "-1.7537726603090981e-01" "-1.7537726603090981e-01" " 1.0000000000000000e+00"
" 5.6726830459337076e+00" " 1.3060868236651343e+01" "-8.5550622585769485e-03" " 4.9073930461917499e-02" " 4.5623961066508373e-02" " 5.5947770005020152e-02" " 3.1311843054284999e-02" "-1.7531059822811249e-01" "-1.7531059822811249e-01" " 1.0000000000000000e+00" " 3.1311843054284999e-02" "-1.7531059822811249e-01" "-1.7531059822811249e-01" " 1.0000000000000000e+00"
" 5.6980056980056979e+00" " 1.3118569826404265e+01" "-8.5095993721914683e-03" " 4.8819011854163465e-02" " 2.3080098601421375e-02" " 5.1613076073887376e-02" " 3.1124269271398941e-02" "-1.7475781146838076e-01" "-1.7475781146838076e-01" " 1.0000000000000000e+00" " 3.1124269271398941e-02" "-1.7475781146838076e-01" "-1.7475781146838076e-01" " 1.0000000000000000e+00"
" 5.7264957264957257e+00" " 1.3183845645721306e+01" "-8.4499944225799924e-03" " 4.8552496225254940e-02" " 6.7207417461980831e-03" " 4.8379865357967677e-02" " 3.0887055964196365e-02" "-1.7408705113579478e-01" "-1.7408705113579478e-01" " 1.0000000000000000e+00" " 3.0887055964196365e-02" "-1.7408705113579478e-01" "-1.7408705113579478e-01" " 1.0000000000000000e+00"
" 5.7549857549857553e+00" " 1.3249375222785989e+01" "-8.3787570056529041e-03" " 4.8320398978633515e-02" " 3.0741055058331659e-03" " 4.7431014757305705e-02" " 3.0613117152585294e-02" "-1.7335498735940211e-01" "-1.7335498735940211e-01" " 1.0000000000000000e+00" " 3.0613117152585294e-02" "-1.7335498735940211e-01" "-1.7335498735940211e-01" " 1.0000000000000000e+00"
" 5.8119658119658126e+00" " 1.3380680069026985e+01" "-8.2140680195555045e-03" " 4.7935088098413278e-02" " 2.2861697413267719e-02" " 5.0361420566151477e-02" " 2.9993983658494761e-02" "-1.7172381340941467e-01" "-1.7172381340941467e-01" " 1.0000000000000000e+00" " 2.9993983658494761e-02" "-1.7172381340941467e-01" "-1.7172381340941467e-01" " 1.0000000000000000e+00"
" 5.8404558404558404e+00" " 1.3446197547637645e+01" "-8.1290783944567794e-03" " 4.7762734000692295e-02" " 3.9454285642508406e-02" " 5.3016140516629839e-02" " 2.9675046319850844e-02" "-1.7087261303653811e-01" "-1.7087261303653811e-01" " 1.0000000000000000e+00" " 2.9675046319850844e-02" "-1.7087261303653811e-01" "-1.7087261303653811e-01" " 1.0000000000000000e+00"
" 5.8689458689458682e+00" " 1.3511491520733326e+01" "-8.0479666440390982e-03" " 4.7591153821815918e-02" " 5.4167692039803178e-02" " 5.5361675804290751e-02" " 2.9367366816031519e-02" "-1.7003326036665783e-01" "-1.7003326036665783e-01" " 1.0000000000000000e+00" " 2.9367366816031519e-02" "-1.7003326036665783e-01" "-1.7003326036665783e-01" " 1.0000000000000000e+00"
" 5.8974358974358978e+00" " 1.3576624682374549e+01" "-7.9749637403382506e-03" " 4.7410777329723076e-02" " 6.0434124666936026e-02" " 5.6278186874199804e-02" " 2.9084073818954538e-02" "-1.6923244787596245e-01" "-1.6923244787596245e-01" " 1.0000000000000000e+00" " 2.9084073818954538e-02" "-1.6923244787596245e-01" "-1.6923244787596245e-01" " 1.0000000000000000e+00"
" 5.9259259259259256e+00" " 1.3641698044490504e+01" "-7.9128084375645561e-03" " 4.7214332926693275e-02" " 5.4118263623849611e-02" " 5.5075125177349797e-02" " 2.8833894450735583e-02" "-1.6849647783425226e-01" "-1.6849647783425226e-01" " 1.0000000000000000e+00" " 2.8833894450735583e-02" "-1.6849647783425226e-01" "-1.6849647783425226e-01" " 1.0000000000000000e+00"
" 5.9544159544159552e+00" " 1.3706812619010394e+01" "-7.8582706186263642e-03" " 4.7003743552368332e-02" " 4.1155917422162180e-02" " 5.2764096273386761e-02" " 2.8607949634281739e-02" "-1.6783815278976710e-01" "-1.6783815278976710e-01" " 1.0000000000000000e+00" " 2.8607949634281739e-02" "-1.6783815278976710e-01" "-1.6783815278976710e-01" " 1.0000000000000000e+00"
" 5.9829059829059830e+00" " 1.3772069417863406e+01" "-7.8066279486065449e-03" " 4.6783230780730711e-02" " 2.5484741475711881e-02" " 5.0005141099311562e-02" " 2.8392958742698003e-02" "-1.6722212950033499e-01" "-1.6722212950033499e-01" " 1.0000000000000000e+00" " 2.8392958742698003e-02" "-1.6722212950033499e-01" "-1.6722212950033499e-01" " 1.0000000000000000e+00"
" 6.0113960113960117e+00" " 1.3837540337688784e+01" "-7.7531580925879629e-03" " 4.6557016185762780e-02" " 1.0303223855935632e-02" " 4.7335926059954035e-02" " 2.8175641149089336e-02" "-1.6660112582777800e-01" "-1.6660112582777800e-01" " 1.0000000000000000e+00" " 2.8175641149089336e-02" "-1.6660112582777800e-01" "-1.6660112582777800e-01" " 1.0000000000000000e+00"
" 6.0398860398860403e+00" " 1.3903180813965996e+01" "-7.6931387156534848e-03" " 4.6329321341447016e-02" "-4.9220757940648008e-04" " 4.5407090931313544e-02" " 2.7942716226560728e-02" "-1.6592785963391815e-01" "-1.6592785963391815e-01" " 1.0000000000000000e+00" " 2.7942716226560728e-02" "-1.6592785963391815e-01" "-1.6592785963391815e-01" " 1.0000000000000000e+00"
" 6.0683760683760681e+00" " 1.3968917166884548e+01" "-7.6218474828859866e-03" " 4.6104367821765808e-02" "-2.3974508604023529e-03" " 4.4960744444462061e-02" " 2.7680903348217167e-02" "-1.6515504878057763e-01" "-1.6515504878057763e-01" " 1.0000000000000000e+00" " 2.7680903348217167e-02" "-1.6515504878057763e-01" "-1.6515504878057763e-01" " 1.0000000000000000e+00"
" 6.0779212142919459e+00" " 1.3990949737545034e+01" "-7.5947025240721035e-03" " 4.6030318392539550e-02" "-3.0306781668107727e-04" " 4.5263320783631683e-02" " 2.7584642922427474e-02" "-1.6486642737659565e-01" "-1.6486642737659565e-01" " 1.0000000000000000e+00" " 2.7584642922427474e-02" "-1.6486642737659565e-01" "-1.6486642737659565e-01" " 1.0000000000000000e+00"
" 6.0968660968660968e+00" " 1.4034675716633954e+01" "-7.5367675945768832e-03" " 4.5885575872604778e-02" " 7.4399594884952940e-03" " 4.6451614483629743e-02" " 2.7382991407716457e-02" "-1.6425640998090610e-01" "-1.6425640998090610e-01" " 1.0000000000000000e+00" " 2.7382991407716457e-02" "-1.6425640998090610e-01" "-1.6425640998090610e-01" " 1.0000000000000000e+00"
" 6.1253561253561255e+00" " 1.4100382783403731e+01" "-7.4442043918517952e-03" " 4.5673160427462077e-02" " 2.4563644370780999e-02" " 4.9122945321253400e-02" " 2.7066047380927723e-02" "-1.6328965535336373e-01" "-1.6328965535336373e-01" " 1.0000000000000000e+00" " 2.7066047380927723e-02" "-1.6328965535336373e-01" "-1.6328965535336373e-01" " 1.0000000000000000e+00"
" 6.1538461538461542e+00" " 1.4165981857423464e+01" "-7.3526687510449074e-03" " 4.5466535091739112e-02" " 4.2792729260379109e-02" " 5.1955177848400667e-02" " 2.6753207764272931e-02" "-1.6233349586773865e-01" "-1.6233349586773865e-01" " 1.0000000000000000e+00" " 2.6753207764272931e-02" "-1.6233349586773865e-01" "-1.6233349586773865e-01" " 1.0000000000000000e+00"
" 6.1823361823361820e+00" " 1.4231485109083069e+01" "-7.2706715484904018e-03" " 4.5265113470837288e-02" " 5.6156453966769639e-02" " 5.3993271302987249e-02" " 2.6467609054174068e-02" "-1.6146664249381876e-01" "-1.6146664249381876e-01" " 1.0000000000000000e+00" " 2.6467609054174068e-02" "-1.6146664249381876e-01" "-1.6146664249381876e-01" " 1.0000000000000000e+00"
" 6.2108262108262116e+00" " 1.4296921878812563e+01" "-7.2044976728352682e-03" " 4.5068280146007042e-02" " 5.9952049659683336e-02" " 5.4508617878068322e-02" " 2.6226243279961182e-02" "-1.6074682211673089e-01" "-1.6074682211673089e-01" " 1.0000000000000000e+00" " 2.6226243279961182e-02" "-1.6074682211673089e-01" "-1.6074682211673089e-01" " 1.0000000000000000e+00"
" 6.2393162393162394e+00" " 1.4362321507041925e+01" "-7.1515280619777587e-03" " 4.4875303601895469e-02" " 5.5068514278858317e-02" " 5.3672536399646628e-02" " 2.6021524602596796e-02" "-1.6014782528295779e-01" "-1.6014782528295779e-01" " 1.0000000000000000e+00" " 2.6021524602596796e-02" "-1.6014782528295779e-01" "-1.6014782528295779e-01" " 1.0000000000000000e+00"
